192	0.16544736115600067	0.2969441544560991	2.453990175659972	3.954070529825553	[1791, 420, 162, 107, 10, 158, 1115, 1086, 1112]	760762
193	0.16622905048370096	0.29788177656378223	2.453990175659972	2.698833643487326	[157, 320, 232, 10, 734, 1203, 174, 1086, 1112]	857583
194	0.1670100076368486	0.2995959323827183	2.453990175659972	4.231003482781847	[3248, 390, 162, 10, 734, 1203, 174, 1086, 1112]	772453
195	0.16779023330123966	0.30109215689239877	2.453990175659972	3.0428145428777587	[1265, 415, 733, 734, 19, 132, 1108, 1086, 1112]	773068
196	0.1685697281620281	0.3024192930962164	2.453990175659972	4.368376398714794	[2238, 1549, 438, 2729, 301, 2627, 261, 1086, 1112]	859707
197	0.169348492903726	0.30359672966747564	2.453990175659972	3.534649232153148	[1019, 1799, 232, 10, 734, 19, 334, 1086, 1112]	867694
198	0.17012652821020435	0.30527036728767476	2.453990175659972	4.060471295679928	[2627, 261, 217, 493, 654, 132, 1108, 1086, 1112]	860855
199	0.1709038347646935	0.30675446989661836	2.453990175659972	3.166358272522185	[2789, 2558, 415, 733, 734, 19, 132, 393, 794]	767496
200	0.1716804132497839	0.30823540212034994	2.453990175659972	3.7250141875036906	[669, 813, 3284, 734, 19, 132, 1108, 1086, 1112]	859238
201	0.17245626434742656	0.30971317073154303	2.453990175659972	3.483776229147332	[1546, 677, 132, 19, 734, 1203, 174, 1086, 1112]	860126
202	0.17323138873893396	0.31139844131081174	2.453990175659972	4.4065063264905975	[2196, 2197, 241, 1587, 132, 1713, 174, 1086, 1112]	855846
203	0.17400578710498016	0.3125607221052813	2.453990175659972	3.8903801007461016	[193, 842, 157, 10, 734, 19, 334, 1086, 1112]	755952
204	0.17477946012560186	0.31372104110249943	2.453990175659972	3.4323173312276296	[394, 193, 232, 10, 734, 19, 334, 1086, 1112]	855205
205	0.1755524084801986	0.3153703473773156	2.453990175659972	4.358803557439076	[1580, 301, 2728, 496, 1792, 232, 1023, 1086, 1112]	768294
206	0.17632463284753375	0.31683287410105787	2.453990175659972	3.7106410809189088	[2627, 261, 217, 241, 132, 1713, 174, 1086, 1112]	818368
207	0.17709613390573486	0.3179859821935763	2.453990175659972	4.1133681511384586	[10, 494, 2229, 1529, 156, 1713, 174, 1086, 1096]	856934
208	0.17786691233229424	0.3188955421167292	2.453990175659972	3.733714695220643	[1849, 420, 162, 10, 734, 19, 334, 1086, 1112]	869935
209	0.17863696880406965	0.32053241272397737	2.453990175659972	3.697166748224122	[1529, 481, 1431, 19, 734, 1203, 174, 1086, 1112]	873308
210	0.17940630399728497	0.3219839120864445	2.453990175659972	3.7739870599279213	[841, 1820, 10, 232, 320, 836, 1089, 1086, 1112]	763557
211	0.18017491858753054	0.323455301166118	2.453990175659972	3.5101282015520283	[2194, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	858673
212	0.18094281324976402	0.3247399726320026	2.453990175659972	2.7787228879273513	[1820, 10, 734, 19, 241, 132, 1108, 1086, 1112]	858292
213	0.18170998865831067	0.32636279755739417	2.453990175659972	3.7737729604206116	[1580, 438, 2729, 496, 1879, 836, 1089, 1086, 1112]	754063
214	0.18247644548686437	0.3278018418741355	2.453990175659972	3.898082834811424	[1579, 1580, 301, 1512, 1031, 132, 1108, 1086, 1112]	749332
215	0.18324218440848794	0.32881036963195465	2.453990175659972	3.8780900839724195	[1799, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	783113
216	0.18400720609561372	0.33042341233799355	2.453990175659972	4.148962652504152	[1265, 193, 842, 157, 320, 836, 1089, 1086, 1112]	851543
217	0.1847715112200441	0.3314280068410873	2.453990175659972	4.40407616394512	[377, 162, 1549, 10, 158, 1546, 234, 1086, 1096]	855313
218	0.1855351004529524	0.33269753916316647	2.453990175659972	4.167534963494125	[1873, 10, 232, 320, 157, 1713, 174, 1086, 1112]	781657
219	0.18629797446488328	0.334123051011878	2.453990175659972	3.025041094489004	[190, 195, 10, 734, 19, 132, 1108, 1086, 1112]	761349
220	0.18706013392575316	0.33501108992418493	2.453990175659972	4.112955887064451	[1849, 420, 162, 107, 734, 19, 334, 1086, 1112]	861272
221	0.18782157950485112	0.33613351526430135	2.453990175659972	3.2503618800892022	[432, 15, 422, 19, 734, 1203, 174, 1086, 1112]	872483
222	0.1885823118708394	0.33712954265480843	2.453990175659972	3.8802726290071554	[1820, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	754552
223	0.18934233169175374	0.33812407566265656	2.453990175659972	3.495340623845488	[1807, 157, 651, 734, 19, 132, 1108, 1086, 1112]	867390
224	0.19010163963500426	0.3393808930103024	2.453990175659972	4.222466331829984	[734, 10, 162, 1541, 159, 1713, 174, 1086, 1112]	847925
225	0.19086023636737603	0.3406353238232711	2.453990175659972	3.2671400275125277	[377, 162, 3284, 811, 734, 1203, 174, 1086, 1112]	757173
226	0.1916181225550294	0.34162459695710967	2.453990175659972	3.9409537846680527	[2047, 232, 1529, 2229, 734, 1203, 174, 1086, 1112]	768451
227	0.1923752988635009	0.34287476726453703	2.453990175659972	2.761063827366203	[3621, 1720, 132, 19, 734, 1203, 174, 1086, 1112]	759167
228	0.19313176595770365	0.34427853820849097	2.453990175659972	4.2173657494560635	[87, 1265, 808, 331, 241, 1729, 1094, 1086, 1112]	778045
229	0.19388752450192792	0.3456793103741833	2.453990175659972	3.9777438449847144	[1579, 1580, 301, 2729, 496, 132, 1108, 1086, 1112]	762269
230	0.19464257515984174	0.3470770901676955	2.453990175659972	3.759913332716259	[1742, 1743, 193, 232, 320, 836, 1089, 1086, 1112]	755987
231	0.1953969185944916	0.3481791494773083	2.453990175659972	4.175324312487032	[669, 673, 670, 132, 241, 217, 261, 1086, 1112]	862621
232	0.19615055546830296	0.3494168735315778	2.453990175659972	3.196872070467011	[193, 1743, 1742, 400, 19, 132, 1108, 1086, 1112]	768865
233	0.19690348644308076	0.35039297132934855	2.453990175659972	3.9368202635142433	[2654, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	851751
234	0.1976557121800101	0.35178068165670895	2.453990175659972	3.480618527076536	[811, 3459, 1203, 734, 19, 132, 1108, 1086, 1112]	861716
235	0.1984072333396567	0.35336324835188304	2.453990175659972	4.9718858937380155	[2196, 2197, 241, 1031, 227, 165, 261, 1086, 1112]	857235
236	0.19915805058196756	0.3543334252340712	2.453990175659972	3.4313205385359664	[2636, 162, 10, 232, 320, 836, 1089, 1086, 1096]	757773
237	0.1999081645662717	0.3558851294199482	2.453990175659972	3.5513013762364167	[1792, 496, 1512, 1031, 241, 132, 1108, 1086, 1112]	857322
238	0.2006575759512803	0.3569723217651596	2.453990175659972	4.051378492865344	[3621, 1720, 241, 132, 1727, 1203, 174, 1086, 1112]	760627
239	0.20140628539508776	0.35793708379954825	2.453990175659972	3.835391891799449	[846, 10, 232, 3, 19, 132, 1108, 1086, 1112]	861456
240	0.202154293555172	0.3591562787901633	2.453990175659972	4.413109088290895	[1847, 420, 1792, 232, 320, 836, 1089, 1086, 1112]	873705
241	0.20290160108839517	0.36023794980879487	2.453990175659972	3.4826486182743794	[432, 422, 19, 241, 132, 1713, 174, 1086, 1112]	851903
242	0.20364820865100408	0.3613177950902712	2.453990175659972	3.5225664039354925	[4105, 3131, 162, 107, 734, 1203, 174, 1086, 1112]	776393
243	0.20439411689863096	0.362276037424455	2.453990175659972	3.9199906967807143	[1549, 232, 10, 811, 3459, 1203, 174, 1086, 1112]	772783
244	0.20513932648629385	0.36348699329957135	2.453990175659972	3.9799109969582185	[394, 193, 232, 1792, 496, 217, 261, 1086, 1096]	848651
245	0.20588383806839727	0.36456135456666794	2.453990175659972	3.897843058388144	[107, 10, 232, 1792, 496, 217, 261, 1086, 1112]	849910
246	0.2066276522987328	0.3656339024346351	2.453990175659972	4.265466415031773	[107, 10, 438, 2729, 496, 217, 261, 1086, 1112]	757868
247	0.20737076983047964	0.3667046399642835	2.453990175659972	3.8903801007461016	[193, 842, 157, 10, 734, 19, 334, 1086, 1112]	756784
248	0.2081131913162052	0.36790718649212906	2.453990175659972	4.270207939075566	[1799, 10, 158, 420, 1879, 836, 1089, 1086, 1112]	874838
249	0.20885491740786577	0.3691074495386121	2.453990175659972	3.5193451930823008	[300, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	765944
250	0.20959594875680676	0.3703054334397703	2.453990175659972	3.8265182619248623	[1820, 10, 734, 19, 241, 217, 261, 1086, 1112]	834433
251	0.21033628601376364	0.3711452181459739	2.453990175659972	3.7516808029240867	[1549, 162, 107, 10, 438, 2627, 261, 1086, 1112]	861044
252	0.21107592982886225	0.37233933258634344	2.453990175659972	2.6927737052426832	[1743, 1742, 400, 19, 734, 1203, 174, 1086, 1096]	865377
253	0.2118148808516196	0.37317640480702163	2.453990175659972	3.89075829755988	[420, 162, 1549, 232, 320, 836, 1089, 1086, 1112]	860774
254	0.21255313973094436	0.3741168551598918	2.453990175659972	3.441566701228707	[157, 10, 158, 1557, 734, 1203, 174, 1086, 1112]	862943
255	0.2132907071151372	0.37505589451471877	2.453990175659972	3.325726179025156	[1529, 2229, 734, 811, 3459, 1203, 174, 1086, 1112]	758694
256	0.21402758365189178	0.3758893438247318	2.453990175659972	4.540069928694969	[107, 10, 438, 2729, 496, 3366, 150, 1086, 1112]	777556
257	0.21476376998829494	0.37682572383871227	2.453990175659972	3.513331077729461	[1580, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	854853
258	0.21549926677082742	0.37776069896155373	2.453990175659972	4.152917113907659	[119, 409, 19, 734, 10, 158, 1115, 1086, 1112]	850158
259	0.21623407464536448	0.37894225145376004	2.453990175659972	4.09348045032297	[300, 301, 2728, 496, 1879, 836, 1089, 1086, 1112]	848661
260	0.2169681942571765	0.3801402795180854	2.453990175659972	2.4628299353627563	[320, 232, 10, 734, 19, 132, 1108, 1086, 1112]	767644
261	0.21770162625092937	0.38131731349252473	2.453990175659972	4.0957583283835115	[2309, 420, 107, 162, 1192, 836, 1089, 1086, 1112]	860750
262	0.2184343712706851	0.3821424123352225	2.453990175659972	4.3568464115469325	[1019, 1799, 232, 1792, 496, 3366, 150, 1086, 1112]	754046
263	0.21916642995990254	0.38331564451666067	2.453990175659972	2.690956155420611	[1791, 420, 107, 10, 734, 1203, 174, 1086, 1112]	760541
264	0.21989780296143768	0.38435653728488584	2.453990175659972	3.6784148891268895	[1549, 107, 10, 734, 19, 1987, 334, 1086, 1112]	766147
265	0.22062849091754466	0.3853956731449856	2.3635521757840072	2.3635521757840072	[1549, 162, 107, 10, 734, 1203, 174, 1086, 1112]	877123
266	0.22135849446987577	0.3864330550624202	2.3635521757840072	3.824982323498066	[5187, 435, 422, 19, 241, 132, 1108, 1086, 1112]	754721
267	0.22208781425948243	0.3874686859976447	2.3635521757840072	4.179880611545453	[1873, 10, 107, 420, 158, 1713, 174, 1086, 1112]	756992
268	0.22281645092681557	0.3886502664644702	2.3635521757840072	3.5850579173091592	[5187, 436, 422, 19, 734, 1203, 174, 1086, 1112]	853418
269	0.22354440511172624	0.3896821550000481	2.3635521757840072	3.335354304816378	[1579, 1580, 494, 2229, 734, 1203, 174, 1086, 1112]	760112
270	0.2242716774534662	0.3909859345761588	2.3635521757840072	2.8597526188769984	[2636, 162, 846, 10, 734, 1203, 174, 1086, 1112]	766733
271	0.2249982685906884	0.3921423740450084	2.3635521757840072	4.41331569044045	[841, 1268, 21, 422, 19, 132, 1094, 1086, 1112]	845272
272	0.2257241791614476	0.3932966175838769	2.3635521757840072	4.157366608494257	[2309, 420, 1792, 232, 320, 836, 1089, 1086, 1112]	857069
273	0.22644940980320105	0.3945926758348879	2.3635521757840072	3.1199050708978318	[2309, 420, 1917, 10, 734, 1203, 174, 1086, 1112]	856245
274	0.22717396115280875	0.39550099443681597	2.3635521757840072	3.8263465787974793	[300, 301, 10, 232, 320, 836, 1089, 1086, 1112]	757252
275	0.22789783384653428	0.39652131972591276	2.3635521757840072	4.3568464115469325	[1019, 1799, 232, 1792, 496, 3366, 150, 1086, 1112]	856420
276	0.22862102852004518	0.39766724820950616	2.3635521757840072	3.8538427291257067	[846, 10, 232, 1792, 496, 217, 261, 1086, 1112]	852397
277	0.22934354580841365	0.398953969786207	2.3635521757840072	4.184703731462052	[419, 421, 438, 1580, 301, 2627, 261, 1086, 1112]	862631
278	0.23006538634611695	0.40039843923442897	2.3635521757840072	3.173186397441863	[1917, 10, 1820, 733, 734, 1203, 174, 1086, 1112]	762383
279	0.23078655076703825	0.4014104981959835	2.3635521757840072	4.57057522497268	[249, 318, 158, 10, 415, 255, 174, 1086, 1112]	862527
280	0.23150703970446684	0.4028490639695146	2.3635521757840072	3.5937253317935545	[2627, 261, 217, 241, 1209, 132, 1108, 1086, 1112]	768495
281	0.23222685379109886	0.4042841724965044	2.3635521757840072	3.697141477376638	[2872, 241, 1819, 1513, 1031, 132, 1108, 1086, 1112]	759631
282	0.2329459936590378	0.4051779505298816	2.3635521757840072	4.180849107482017	[2309, 420, 158, 10, 107, 836, 1089, 1086, 1112]	847076
283	0.23366445993979512	0.40618194222217785	2.3635521757840072	4.369792469889746	[1555, 2229, 494, 1580, 438, 2627, 261, 1086, 1112]	753073
284	0.23438225326429085	0.4073095264247725	2.3635521757840072	3.060861987971264	[394, 432, 422, 19, 241, 132, 1108, 1086, 1112]	845637
285	0.23509937426285388	0.4085756498729617	2.3635521757840072	3.705496887045987	[2654, 232, 10, 811, 3459, 1203, 174, 1086, 1112]	757391
286	0.2358158235652229	0.4095739066367756	2.3635521757840072	3.1714842627528617	[419, 420, 158, 10, 734, 1203, 174, 1086, 1112]	809653
287	0.23653160180054655	0.4104597482549046	2.3635521757840072	4.509259243210316	[1820, 10, 232, 1549, 107, 836, 1089, 1086, 1112]	852768
288	0.23724670959738436	0.4114548248758092	2.3635521757840072	4.306932290751506	[1579, 1580, 438, 10, 107, 836, 1089, 1086, 1112]	766329
289	0.237961147583707	0.41244822192101305	2.3635521757840072	2.715301061489855	[158, 10, 734, 19, 241, 132, 1108, 1086, 1112]	852864
290	0.23867491638689708	0.41370336793131357	2.3635521757840072	4.196930093857645	[1820, 10, 438, 2040, 545, 132, 1108, 1086, 1112]	860811
291	0.2393880166337493	0.41481666991278077	2.3635521757840072	4.0543725147197165	[107, 1794, 1879, 496, 217, 132, 1108, 1086, 1112]	844632
292	0.24010044895047156	0.41592785787681363	2.3635521757840072	4.133508267420149	[158, 10, 438, 2040, 545, 132, 1108, 1086, 1096]	775722
293	0.24081221396268515	0.41703693583765955	2.3635521757840072	4.413233179895069	[3543, 359, 158, 420, 545, 132, 1108, 1086, 1112]	768730
294	0.24152331229542523	0.41814390780194355	2.3635521757840072	3.9663300509138972	[158, 420, 2764, 400, 19, 132, 1108, 1086, 1112]	857210
295	0.2422337445731415	0.4194066163353595	2.3635521757840072	3.212922675293413	[2299, 2297, 400, 19, 734, 1203, 174, 1086, 1112]	766537
296	0.24294351141969905	0.42064689761149854	2.3635521757840072	4.079256020585421	[1392, 1268, 807, 811, 734, 1203, 174, 1086, 1112]	862198
297	0.2436526134583783	0.42203923332967164	2.3635521757840072	4.273117748860409	[3694, 668, 670, 673, 1032, 132, 1108, 1086, 1112]	957616
298	0.24436105131187613	0.42301476510211866	2.3635521757840072	3.2397234079474657	[988, 420, 162, 107, 734, 1203, 174, 1086, 1112]	761741
299	0.24506882560230592	0.4239886502883371	2.3635521757840072	4.420471767941232	[320, 232, 1799, 10, 415, 255, 174, 1086, 1112]	854717
300	0.2457759369511986	0.42485286484766105	2.3635521757840072	3.292103402810363	[1791, 420, 158, 10, 734, 19, 334, 1086, 1112]	763520
301	0.24648238597950267	0.42623509253605363	2.3635521757840072	4.584659145012202	[1020, 1018, 193, 232, 320, 836, 1089, 1086, 1112]	779594
302	0.24718817330758525	0.4274607866132777	2.3635521757840072	4.030655075646188	[2868, 1468, 2229, 734, 19, 132, 1108, 1086, 1112]	784218
303	0.24789329955523232	0.4283197917773953	2.3635521757840072	3.8797341640067504	[846, 10, 494, 2229, 734, 19, 334, 1086, 1112]	762951
304	0.24859776534164924	0.42940533904778333	2.3635521757840072	3.3064443978528946	[1265, 808, 331, 241, 19, 132, 1108, 1086, 1112]	857210
305	0.2493015712854615	0.4304888250033675	2.3635521757840072	4.660547196449093	[1019, 1799, 232, 1792, 420, 158, 1115, 1086, 1112]	763885
306	0.250004718004715	0.43170543212768886	2.3635521757840072	4.136288633672778	[19, 132, 217, 496, 1879, 836, 1089, 1086, 1112]	857011
307	0.2507072061168769	0.4329194402988028	2.3635521757840072	3.430917076506833	[1743, 1742, 400, 19, 132, 1713, 174, 1086, 1096]	853522
308	0.25140903623883604	0.43413085506867233	2.3635521757840072	4.154958539725033	[2309, 420, 1822, 1729, 1032, 132, 1108, 1086, 1112]	856745
309	0.2521102089869032	0.4348016681246969	2.3635521757840072	3.5415088070185714	[1579, 1580, 438, 3366, 3459, 1203, 174, 1086, 1112]	937024
310	0.2528107249768121	0.4355554381908314	2.3635521757840072	4.130107200192177	[19, 734, 10, 162, 107, 1546, 234, 1086, 1112]	853423
311	0.2535105848237198	0.4367612218616884	2.3635521757840072	4.133855078689881	[1647, 1697, 241, 132, 387, 344, 174, 1086, 1112]	848187
312	0.25420978914220693	0.43751237859217307	2.3635521757840072	4.055107796270094	[1549, 162, 10, 261, 217, 132, 1108, 1086, 1112]	838358
313	0.2549083385462786	0.43858047032119185	2.3635521757840072	3.3131703420051792	[2789, 2558, 415, 733, 734, 1203, 174, 1086, 1112]	874729
314	0.25560623364936474	0.439422792146413	2.3635521757840072	2.8945228208283016	[988, 420, 107, 10, 734, 1203, 174, 1086, 1112]	774901
315	0.25630347506432083	0.44036898245673683	2.3635521757840072	3.4383542099580904	[87, 1265, 193, 232, 320, 836, 1089, 1086, 1112]	759090
316	0.2570000634034282	0.44120862090041024	2.3635521757840072	3.133351038370388	[358, 359, 158, 10, 734, 1203, 174, 1086, 1112]	759861
317	0.2576959992783947	0.4421517969357346	2.3635521757840072	3.5805183313113993	[1529, 2229, 494, 10, 734, 19, 334, 1086, 1112]	752017
318	0.2583912833003553	0.4429887605462991	2.3635521757840072	3.3056320103568435	[269, 132, 241, 19, 734, 1203, 174, 1086, 1112]	859405
319	0.2590859160798725	0.444327402975101	2.3635521757840072	3.8646424998623328	[1819, 3821, 2680, 1513, 1031, 132, 1108, 1086, 1112]	762707
320	0.2597798982269369	0.4453825538483579	2.3635521757840072	3.481026921386129	[1799, 10, 107, 734, 19, 132, 1108, 1086, 1112]	758610
321	0.2604732303509677	0.4463186847615189	2.3635521757840072	3.4254636606635254	[2146, 1728, 132, 19, 734, 1203, 174, 1086, 1096]	829877
322	0.2611659130608134	0.44725323559260244	2.3635521757840072	4.041221528836849	[317, 318, 158, 10, 734, 19, 334, 1086, 1112]	758349
323	0.26185794696475206	0.44830283068560695	2.3635521757840072	4.522738036940527	[2309, 420, 158, 232, 1192, 836, 1089, 1086, 1112]	760916
324	0.2625493326704922	0.4494813829882195	2.3635521757840072	3.335354304816378	[1579, 1580, 494, 2229, 734, 1203, 174, 1086, 1112]	860616
325	0.26324007078517286	0.45030734970612984	2.3635521757840072	4.767681104264458	[420, 1822, 1729, 1032, 132, 19, 334, 1086, 1112]	863591
326	0.26393016191536467	0.45162840366763624	2.3635521757840072	4.13336052635155	[2764, 3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	752408
327	0.26461960666706996	0.45255399229956295	2.3635521757840072	3.7178837254717596	[1549, 162, 10, 232, 1192, 836, 1089, 1086, 1112]	863798
328	0.26530840564572356	0.453593521936581	2.3635521757840072	3.662538975750678	[2627, 261, 217, 241, 1587, 132, 1108, 1086, 1112]	760093
329	0.26599655945619305	0.4546310776403689	2.3635521757840072	2.839512445629024	[1807, 157, 10, 734, 19, 132, 1108, 1086, 1112]	756517
330	0.2666840687027795	0.45544931805028777	2.3635521757840072	4.26495890857157	[1530, 156, 158, 10, 734, 19, 334, 1086, 1112]	837981
331	0.2673709339892181	0.4563684574150756	2.3635521757840072	4.018375453910434	[158, 10, 107, 162, 2636, 836, 1089, 1086, 1112]	746107
332	0.2680571559186783	0.4572860453775791	2.3635521757840072	4.5935005930316	[394, 193, 232, 107, 420, 1822, 1094, 1086, 1112]	766296
333	0.2687427350937648	0.4580098294200948	2.3635521757840072	3.688955787548535	[2297, 400, 19, 1460, 734, 1203, 174, 1086, 1112]	769096
334	0.26942767211651786	0.45903899912334445	2.3635521757840072	3.732651976951808	[813, 3284, 2308, 651, 19, 132, 1108, 1086, 1112]	754990
335	0.2701119675884137	0.4599520795164137	2.3635521757840072	3.4383542099580904	[87, 1265, 193, 232, 320, 836, 1089, 1086, 1112]	761084
336	0.27079562211036523	0.46076233659875787	2.3635521757840072	3.5667325934621408	[158, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	867656
337	0.2714786362827225	0.4615713780176126	2.3635521757840072	3.9225328667558257	[1582, 420, 158, 10, 438, 2627, 261, 1086, 1112]	839631
338	0.2721610107052733	0.4622894469769703	2.3635521757840072	3.8334177060187837	[1549, 162, 107, 420, 158, 1713, 174, 1086, 1112]	781135
339	0.27284274597724356	0.4634381206437065	2.3635521757840072	2.8363845093071696	[1743, 193, 232, 10, 734, 1203, 174, 1086, 1112]	758963
340	0.273523842697298	0.46434377582201813	2.3635521757840072	4.016982432460341	[394, 193, 415, 733, 734, 1203, 174, 1086, 1096]	869202
341	0.2742043014635406	0.46536091817478664	2.3635521757840072	3.8291232657059986	[1819, 1513, 1031, 241, 132, 217, 261, 1086, 1112]	850914
342	0.27488412287351494	0.46650303047116615	2.3635521757840072	4.396125387570102	[1515, 1031, 132, 1032, 370, 1713, 174, 1086, 1112]	863303
343	0.2755633075242051	0.4674035124316942	2.3635521757840072	4.262753100669738	[382, 409, 19, 132, 1727, 1203, 174, 1086, 1112]	863125
344	0.2762418560120359	0.46854126127598683	2.3635521757840072	3.8631206589790175	[1580, 301, 2729, 496, 1879, 836, 1089, 1086, 1112]	974496
345	0.2769197689328736	0.4695504331431386	2.3635521757840072	4.0938378357989516	[2004, 19, 132, 1032, 1729, 1822, 1094, 1086, 1112]	859230
346	0.27759704688202635	0.4705576887225652	2.3635521757840072	3.0665272568925968	[1265, 87, 1529, 2229, 734, 1203, 174, 1086, 1096]	765503
347	0.27827369045424455	0.4715630316530508	2.3635521757840072	3.524009854485537	[2636, 162, 10, 734, 19, 132, 1094, 1086, 1112]	861590
348	0.27894970024372157	0.47283300269972206	2.3635521757840072	3.6420686476469495	[1791, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	758283
349	0.2796250768440943	0.4737228003899955	2.3635521757840072	4.394890777753779	[2238, 1549, 162, 107, 420, 1582, 1087, 1086, 1112]	856092
350	0.2802998208484436	0.4746110962033804	2.3635521757840072	2.698833643487326	[157, 320, 232, 10, 734, 1203, 174, 1086, 1112]	857687
351	0.28097393284929484	0.4756087422338101	2.3635521757840072	3.449240881148379	[4210, 87, 415, 733, 734, 1203, 174, 1086, 1112]	761279
352	0.2816474134386182	0.4763955089528523	2.3635521757840072	3.5052609954696345	[2238, 1549, 157, 10, 734, 1203, 174, 1086, 1112]	858313
353	0.28232026320782955	0.47738976661271837	2.3635521757840072	3.978872514106529	[377, 162, 1583, 1013, 156, 1713, 174, 1086, 1112]	764632
354	0.2829924827477909	0.4783821363050228	2.3635521757840072	4.290225325699454	[1792, 232, 107, 162, 2636, 836, 1089, 1086, 1112]	763628
355	0.28366407264881055	0.4790777857955473	2.3635521757840072	3.157526247321809	[193, 1265, 159, 10, 734, 1203, 174, 1086, 1096]	762561
356	0.28433503350064404	0.4800669501562871	2.3635521757840072	3.868351305566784	[3284, 195, 10, 232, 320, 836, 1089, 1086, 1112]	860970
357	0.2850053658924946	0.4807603527147587	2.3635521757840072	4.0523143539670885	[1529, 2229, 734, 19, 241, 1729, 1094, 1086, 1112]	787492
358	0.28567507041301343	0.481746322097082	2.3635521757840072	4.555371435912693	[1586, 107, 438, 2729, 301, 2627, 261, 1086, 1112]	755078
359	0.2863441476503005	0.48285343139436	2.3635521757840072	4.75184652600089	[419, 421, 438, 2040, 1451, 1713, 174, 1086, 1112]	857742
360	0.28701259819190483	0.48395817565102484	2.3635521757840072	3.1924200518743833	[1799, 1851, 159, 10, 734, 1203, 174, 1086, 1096]	875583
361	0.2876804226248252	0.4851983579528889	2.3635521757840072	4.046089905327178	[1500, 786, 1460, 19, 241, 132, 1108, 1086, 1096]	753734
362	0.2883476215355103	0.486067284335588	2.3635521757840072	2.761063827366203	[3621, 1720, 132, 19, 734, 1203, 174, 1086, 1112]	841227
363	0.28901419550985996	0.4869347440697823	2.3635521757840072	4.128474716991384	[160, 107, 1549, 232, 320, 836, 1089, 1086, 1112]	843993
364	0.2896801451332248	0.4878007396310071	2.3635521757840072	3.544496282356687	[2872, 241, 132, 1032, 370, 1713, 174, 1086, 1112]	771352
365	0.29034547099040753	0.4888949152970786	2.3635521757840072	3.8752742587940263	[1579, 1582, 420, 107, 734, 1203, 174, 1086, 1112]	871628
366	0.29101017366566284	0.48998675355175403	2.3635521757840072	3.407113361296819	[1580, 1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	746133
367	0.2916742537426983	0.49084759766950525	2.3635521757840072	2.8867200805870303	[420, 162, 10, 734, 19, 132, 1108, 1086, 1112]	790937
368	0.2923377118046746	0.4920906455267574	2.3635521757840072	4.123033623802172	[2051, 1849, 420, 162, 1192, 836, 1089, 1086, 1112]	850669
369	0.2930005484342064	0.49285268373863	2.3635521757840072	3.3613591948151758	[1917, 10, 734, 19, 132, 1713, 174, 1086, 1112]	857697
370	0.29366276421336257	0.4935290347548298	2.3635521757840072	4.241262002536859	[386, 768, 778, 19, 734, 1203, 174, 1086, 1112]	862339
371	0.2943243597236668	0.49461097346232374	2.3635521757840072	3.6633087111950546	[811, 807, 808, 331, 241, 132, 1108, 1086, 1112]	740251
372	0.29498533554609796	0.4954640124249404	2.3635521757840072	3.3618662350635917	[1549, 107, 10, 232, 320, 836, 1089, 1086, 1112]	854806
373	0.29564569226109105	0.4962330049376291	2.3635521757840072	3.7817145745646004	[5593, 1720, 132, 19, 734, 1203, 174, 1086, 1112]	751844
374	0.2963054304485371	0.4974436876421323	2.3635521757840072	3.8811639473908723	[3819, 438, 2267, 261, 217, 132, 1108, 1086, 1112]	862541
375	0.29696455068778405	0.4982919453067024	2.3635521757840072	4.079167269957999	[2149, 161, 10, 734, 19, 132, 1094, 1086, 1096]	864816
376	0.2976230535576372	0.49924462444701634	2.3635521757840072	3.784092198715528	[734, 19, 132, 1031, 241, 1729, 1094, 1086, 1112]	769161
377	0.2982809396363598	0.5004480694489938	2.3635521757840072	4.15711071020291	[811, 3284, 2308, 651, 734, 19, 334, 1086, 1112]	839528
378	0.2989382095016735	0.5016486222606055	2.3635521757840072	4.05879477741449	[420, 2307, 1468, 2688, 734, 1203, 174, 1086, 1112]	854712
379	0.2995948637307585	0.5028462898325348	2.3635521757840072	4.157366608494257	[305, 496, 1792, 232, 320, 836, 1089, 1086, 1112]	832440
380	0.3002509029002548	0.5039083247358466	2.3635521757840072	3.922219826457469	[2028, 331, 241, 1126, 19, 132, 1108, 1086, 1112]	760459
381	0.300906327586262	0.5051194860524094	2.3635521757840072	4.8649772528082424	[3081, 305, 331, 241, 217, 132, 1108, 1086, 1112]	872456
382	0.3015611383643402	0.5059547878458202	2.3635521757840072	3.6079450535255164	[457, 540, 409, 19, 241, 132, 1108, 1086, 1112]	757701
383	0.3022153358095103	0.5068929162326148	2.3635521757840072	4.119934363411165	[2636, 162, 1549, 232, 10, 158, 1115, 1086, 1112]	847351
384	0.3028689204962548	0.5076327459622041	2.3635521757840072	4.081584292791426	[2636, 162, 1549, 107, 420, 1822, 1094, 1086, 1112]	845686
