194	0.1670100076368486	0.29829966896830107	2.421599557590757	3.196872070467011	[193, 1743, 1742, 400, 19, 132, 1108, 1086, 1096]	748904
195	0.16779023330123966	0.29935246010282224	2.421599557590757	4.626901529702496	[421, 438, 2627, 261, 132, 387, 344, 1086, 1112]	800736
196	0.1685697281620281	0.30103629780322816	2.421599557590757	4.0974088082604645	[241, 1126, 132, 1032, 370, 1713, 174, 1086, 1096]	750148
197	0.169348492903726	0.30236354007627975	2.421599557590757	3.8452493860878088	[1715, 132, 19, 734, 10, 158, 1115, 1086, 1112]	734875
198	0.17012652821020435	0.30341023401049316	2.421599557590757	4.111807344466289	[377, 162, 1549, 107, 438, 2627, 261, 1086, 1112]	756716
199	0.1709038347646935	0.30489831029281933	2.421599557590757	3.9906256234832345	[107, 232, 1879, 496, 217, 132, 1108, 1086, 1112]	749444
200	0.1716804132497839	0.30656881987730544	2.421599557590757	4.03352239391095	[2627, 301, 2308, 651, 734, 1203, 174, 1086, 1112]	748479
201	0.17245626434742656	0.3077392525212239	2.421599557590757	4.412390930938899	[1792, 496, 1512, 1031, 132, 19, 334, 1086, 1112]	751400
202	0.17323138873893396	0.3089077096085	2.421599557590757	3.909528357322756	[386, 768, 778, 784, 19, 132, 1108, 1086, 1112]	787636
203	0.17400578710498016	0.31022000508179115	2.421599557590757	2.923960698511758	[1872, 193, 232, 10, 734, 1203, 174, 1086, 1112]	797355
204	0.17477946012560186	0.31125491162423535	2.421599557590757	3.574251295582039	[1791, 420, 158, 19, 734, 1203, 174, 1086, 1112]	736321
205	0.1755524084801986	0.31272622986722554	2.421599557590757	3.7644045735040335	[420, 1661, 1553, 10, 734, 1203, 174, 1086, 1112]	746731
206	0.17632463284753375	0.313757376213018	2.421599557590757	3.6349858748895585	[1743, 1742, 400, 19, 132, 217, 261, 1086, 1096]	745338
207	0.17709613390573486	0.31543277324374797	2.421599557590757	4.170477802865204	[193, 232, 1792, 1791, 420, 158, 1115, 1086, 1112]	753771
208	0.17786691233229424	0.3171040799496958	2.421599557590757	3.160564122904307	[1606, 1019, 10, 734, 19, 132, 1108, 1086, 1112]	795096
209	0.17863696880406965	0.31825673027771284	2.421599557590757	2.5606421040991183	[420, 158, 10, 734, 19, 132, 1108, 1086, 1112]	756499
210	0.17940630399728497	0.31927957897628456	2.421599557590757	3.405373237179699	[846, 10, 734, 19, 132, 217, 261, 1086, 1096]	739434
211	0.18017491858753054	0.3209155266433872	2.421599557590757	4.219490055315232	[4845, 813, 669, 668, 670, 132, 1108, 1086, 1112]	744232
212	0.18094281324976402	0.3225475427040816	2.421599557590757	3.965012544131884	[2073, 160, 331, 241, 1720, 132, 1108, 1086, 1112]	746667
213	0.18170998865831067	0.3238339378866639	2.421599557590757	4.7744820568150645	[1794, 107, 160, 331, 241, 132, 1094, 1086, 1112]	747986
214	0.18247644548686437	0.32484841886119953	2.421599557590757	3.025347229191784	[158, 10, 1820, 733, 734, 1203, 174, 1086, 1112]	751768
215	0.18324218440848794	0.3264709831621847	2.421599557590757	4.863195312521375	[2004, 19, 299, 1511, 2327, 387, 344, 1086, 1112]	742908
216	0.18400720609561372	0.3277499282353902	2.421599557590757	4.847522051732508	[1792, 232, 10, 162, 3131, 4105, 1115, 1086, 1112]	748386
217	0.1847715112200441	0.32918600932131314	2.421599557590757	3.0505573926899316	[10, 494, 2229, 734, 19, 132, 1108, 1086, 1112]	742410
218	0.1855351004529524	0.3300806324608404	2.421599557590757	3.2944267883876437	[3, 232, 10, 734, 19, 132, 1108, 1086, 1112]	741054
219	0.18629797446488328	0.3315117346253833	2.421599557590757	3.188652513496571	[988, 420, 1917, 10, 734, 1203, 174, 1086, 1112]	749647
220	0.18706013392575316	0.3327811079591567	2.421599557590757	3.6376595384239296	[157, 1805, 162, 107, 734, 1203, 174, 1086, 1112]	749136
221	0.18782157950485112	0.3340480709160485	2.421599557590757	2.806489471342979	[1849, 420, 107, 10, 734, 1203, 174, 1086, 1112]	797815
222	0.1885823118708394	0.335047227188251	2.421599557590757	3.88583945044717	[2309, 420, 158, 10, 301, 2627, 261, 1086, 1096]	744444
223	0.18934233169175374	0.33593403358393803	2.421599557590757	3.857432277887286	[420, 158, 10, 734, 19, 387, 344, 1086, 1112]	803307
224	0.19010163963500426	0.3371950095401317	2.421599557590757	3.0353190250255073	[377, 162, 107, 734, 19, 132, 1108, 1086, 1096]	749992
225	0.19086023636737603	0.3381894443252009	2.421599557590757	5.140360296236248	[320, 232, 10, 162, 1549, 438, 1091, 1086, 1112]	757105
226	0.1916181225550294	0.33962566514914794	2.421599557590757	3.6257413630617314	[2196, 2197, 4018, 241, 1720, 132, 1108, 1086, 1112]	747576
227	0.1923752988635009	0.3405063655652346	2.421599557590757	3.847607479567573	[158, 10, 232, 3, 19, 132, 1108, 1086, 1112]	772046
228	0.19313176595770365	0.3416195155076158	2.421599557590757	3.4254636606635254	[396, 1728, 132, 19, 734, 1203, 174, 1086, 1112]	741412
229	0.19388752450192792	0.3427307865800133	2.421599557590757	3.8269188975382598	[158, 10, 438, 2627, 261, 132, 1108, 1086, 1112]	740142
230	0.19464257515984174	0.34397885637546144	2.421599557590757	3.9170804766236627	[1580, 438, 10, 232, 1192, 836, 1089, 1086, 1096]	789820
231	0.1953969185944916	0.3450861451499049	2.421599557590757	4.432925520296865	[1962, 842, 193, 232, 320, 836, 1089, 1086, 1112]	805686
232	0.19615055546830296	0.3460687405254087	2.421599557590757	2.5344042396157462	[1582, 420, 158, 10, 734, 1203, 174, 1086, 1112]	788385
233	0.19690348644308076	0.34731047197514886	2.421599557590757	3.208872610028693	[2094, 1549, 162, 10, 734, 1203, 174, 1086, 1112]	754580
234	0.1976557121800101	0.34818092363956243	2.421599557590757	3.7516808029240867	[1549, 162, 107, 10, 438, 2627, 261, 1086, 1112]	786884
235	0.1984072333396567	0.34941864432492564	2.421599557590757	4.089856217953253	[1579, 1580, 438, 496, 1879, 836, 1089, 1086, 1112]	800822
236	0.19915805058196756	0.35039473946589905	2.421599557590757	5.177662022626117	[734, 10, 301, 2627, 438, 240, 150, 1086, 1112]	741385
237	0.1999081645662717	0.35195590933488896	2.421599557590757	4.206720409220161	[2006, 19, 1126, 241, 1720, 132, 1108, 1086, 1112]	747451
238	0.2006575759512803	0.3533402808664612	2.421599557590757	3.7602177598066113	[1580, 301, 1512, 1031, 241, 132, 1108, 1086, 1112]	754739
239	0.20140628539508776	0.35489437183575334	2.421599557590757	4.163658612658943	[3819, 438, 1535, 496, 217, 132, 1108, 1086, 1112]	740904
240	0.202154293555172	0.35598323646662466	2.421599557590757	4.7953601072728524	[419, 421, 438, 3366, 496, 217, 261, 1086, 1112]	741685
241	0.20290160108839517	0.3573590046992704	2.421599557590757	3.9308700522550524	[3869, 438, 2297, 400, 19, 132, 1108, 1086, 1112]	746358
242	0.20364820865100408	0.3584437093113232	2.421599557590757	4.350836563109406	[382, 409, 19, 241, 1729, 1822, 1094, 1086, 1112]	745240
243	0.20439411689863096	0.35940626375980156	2.421599557590757	3.0803455105729975	[1586, 107, 232, 10, 734, 1203, 174, 1086, 1112]	746605
244	0.20513932648629385	0.36048751283235203	2.421599557590757	4.09490546423578	[1579, 1580, 438, 10, 157, 1713, 174, 1086, 1112]	750168
245	0.20588383806839727	0.3618536588925857	2.421599557590757	3.904032555910276	[332, 165, 227, 1031, 241, 132, 1108, 1086, 1112]	749959
246	0.2066276522987328	0.36306541681027016	2.421599557590757	3.9609391055745595	[1791, 420, 107, 162, 1192, 836, 1089, 1086, 1112]	806430
247	0.20737076983047964	0.36414048965033774	2.421599557590757	3.622602562079857	[432, 394, 193, 232, 320, 836, 1089, 1086, 1112]	744167
248	0.2081131913162052	0.3656686249176728	2.421599557590757	3.6048119562943555	[87, 160, 331, 241, 1031, 132, 1108, 1086, 1112]	785920
249	0.20885491740786577	0.3671930876797497	2.421599557590757	4.050882423356405	[193, 1743, 1742, 400, 1032, 132, 1108, 1086, 1112]	741650
250	0.20959594875680676	0.3681425150602028	2.421599557590757	3.9713441653488903	[2238, 1549, 107, 10, 158, 1713, 174, 1086, 1112]	756537
251	0.21033628601376364	0.369492308271439	2.421599557590757	4.233493569471909	[160, 87, 1265, 1209, 241, 132, 1108, 1086, 1112]	797803
252	0.21107592982886225	0.3706895613753073	2.421599557590757	3.8683928695356746	[846, 10, 734, 19, 387, 344, 174, 1086, 1112]	751532
253	0.2118148808516196	0.3720339135085998	2.421599557590757	3.7732537289641703	[318, 317, 324, 668, 670, 132, 1108, 1086, 1112]	796192
254	0.21255313973094436	0.3730938485504207	2.421599557590757	3.366903485742709	[420, 158, 651, 734, 19, 132, 1108, 1086, 1112]	739113
255	0.2132907071151372	0.374151994542933	2.421599557590757	3.5881138018725	[157, 1549, 162, 107, 734, 1203, 174, 1086, 1112]	799826
256	0.21402758365189178	0.37520835450584766	2.421599557590757	3.2950611785799193	[1582, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	793749
257	0.21476376998829494	0.3763947535722699	2.421599557590757	3.0112597620195887	[1794, 107, 10, 734, 19, 132, 1108, 1086, 1112]	749265
258	0.21549926677082742	0.378134723567883	2.421599557590757	4.269044361500788	[1873, 10, 195, 190, 196, 1078, 334, 1086, 1112]	742101
259	0.21623407464536448	0.3796292270627264	2.421599557590757	4.388414525224089	[1819, 1513, 1031, 132, 1032, 1729, 1094, 1086, 1096]	792276
260	0.2169681942571765	0.3808072314601225	2.421599557590757	3.56831686413683	[2636, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	743111
261	0.21770162625092937	0.38198299897850885	2.421599557590757	3.9867235425194414	[1402, 1781, 301, 10, 734, 1203, 174, 1086, 1112]	740875
262	0.2184343712706851	0.3833032257262965	2.421599557590757	3.7976503379094764	[1743, 193, 232, 10, 734, 19, 334, 1086, 1112]	749534
263	0.21916642995990254	0.3848088330853632	2.421599557590757	3.2554680830185445	[87, 1529, 2229, 734, 19, 132, 1108, 1086, 1112]	794891
264	0.21989780296143768	0.38584720552180285	2.421599557590757	4.126935125938813	[2238, 1549, 162, 10, 161, 1713, 174, 1086, 1112]	747247
265	0.22062849091754466	0.3871591774338351	2.421599557590757	4.140859734248024	[846, 10, 195, 190, 196, 1078, 334, 1086, 1112]	755275
266	0.22135849446987577	0.3883228834228659	2.421599557590757	4.082787227855682	[195, 10, 301, 2729, 438, 2627, 261, 1086, 1112]	753958
267	0.22208781425948243	0.3891386393701376	2.421599557590757	4.440480191221271	[195, 3284, 162, 107, 10, 158, 1115, 1086, 1096]	749504
268	0.22281645092681557	0.3904435800208972	2.421599557590757	3.6208345828395823	[193, 1265, 2308, 651, 734, 1203, 174, 1086, 1112]	750118
269	0.22354440511172624	0.3913726402555856	2.421599557590757	3.520745493762818	[5420, 435, 422, 19, 241, 132, 1108, 1086, 1112]	797579
270	0.2242716774534662	0.39285854689558664	2.421599557590757	3.992292627282869	[2071, 321, 1398, 331, 241, 132, 1108, 1086, 1112]	754398
271	0.2249982685906884	0.3936682539089479	2.421599557590757	3.277501431330884	[2040, 545, 132, 19, 734, 1203, 174, 1086, 1112]	746022
272	0.2257241791614476	0.394577959460782	2.421599557590757	4.281143007926363	[846, 10, 107, 1549, 438, 2627, 261, 1086, 1112]	750075
273	0.22644940980320105	0.39559984272751003	2.421599557590757	3.9924038268457362	[10, 438, 496, 217, 241, 132, 1108, 1086, 1112]	751229
274	0.22717396115280875	0.3966200011719804	2.421599557590757	3.890595698460351	[320, 232, 10, 734, 19, 3308, 334, 1086, 1112]	802506
275	0.22789783384653428	0.397638437705496	2.421599557590757	3.2700872657585185	[195, 10, 734, 811, 3459, 1203, 174, 1086, 1112]	743937
276	0.22862102852004518	0.39865515523444606	2.421599557590757	4.282161205266148	[394, 193, 232, 10, 107, 1546, 234, 1086, 1112]	755205
277	0.22934354580841365	0.400123282296862	2.421599557590757	3.350197656851903	[3895, 1030, 1032, 1729, 241, 132, 1108, 1086, 1112]	798883
278	0.23006538634611695	0.4008344098390595	2.421599557590757	3.4001597669184953	[1820, 10, 158, 651, 734, 1203, 174, 1086, 1112]	756865
279	0.23078655076703825	0.4018457329320202	2.421599557590757	4.237123730675896	[811, 734, 10, 261, 217, 132, 1108, 1086, 1112]	758090
280	0.23150703970446684	0.4028553490270905	2.421599557590757	4.373916485648279	[2654, 232, 10, 846, 734, 19, 334, 1086, 1112]	800476
281	0.23222685379109886	0.4044954557955097	2.421599557590757	4.521961343640693	[1820, 841, 1268, 21, 1417, 5272, 174, 1086, 1096]	789916
282	0.2329459936590378	0.4053889168314818	2.421599557590757	4.144879016640367	[2238, 1549, 162, 10, 159, 1713, 174, 1086, 1112]	753377
283	0.23366445993979512	0.4066591431444029	2.421599557590757	3.062363559488797	[2872, 241, 1126, 19, 734, 1203, 174, 1086, 1112]	748811
284	0.23438225326429085	0.4077858212037533	2.421599557590757	4.388255443426579	[841, 1268, 1380, 2975, 2156, 8, 174, 1086, 1112]	740260
285	0.23509937426285388	0.4089103598462158	2.421599557590757	2.92707624055394	[3543, 359, 158, 10, 734, 1203, 174, 1086, 1112]	748847
286	0.2358158235652229	0.41017306354527483	2.421599557590757	3.72475937902556	[321, 317, 324, 671, 670, 132, 1108, 1086, 1112]	748186
287	0.23653160180054655	0.41105800622256883	2.421599557590757	4.938740054844702	[157, 651, 734, 10, 232, 193, 1115, 1086, 1112]	791517
288	0.23724670959738436	0.41217633140606547	2.421599557590757	3.6420686476469495	[1791, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	750595
289	0.237961147583707	0.4134320582371682	2.421599557590757	3.7175198579440627	[1579, 1580, 438, 2040, 545, 132, 1108, 1086, 1112]	740350
290	0.23867491638689708	0.41442211793825323	2.421599557590757	4.027573963089331	[382, 409, 786, 19, 734, 1203, 174, 1086, 1112]	791306
291	0.2393880166337493	0.41553405510579666	2.421599557590757	4.26768550920355	[1402, 1078, 334, 19, 132, 1713, 174, 1086, 1112]	742954
292	0.24010044895047156	0.4165205668762103	2.421599557590757	3.4898679161836483	[382, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	747685
293	0.24081221396268515	0.41750541352741266	2.421599557590757	3.848838018501735	[320, 836, 162, 10, 734, 1203, 174, 1086, 1112]	757527
294	0.24152331229542523	0.4183793551652102	2.421599557590757	4.191698314575522	[2238, 1549, 107, 10, 159, 1713, 174, 1086, 1112]	745070
295	0.2422337445731415	0.4194837780476547	2.421599557590757	3.7573903086597715	[1259, 734, 19, 241, 1209, 132, 1108, 1086, 1112]	748400
296	0.24294351141969905	0.42087890904371017	2.421599557590757	3.037517528763763	[846, 10, 734, 811, 3459, 1203, 174, 1086, 1112]	800417
297	0.2436526134583783	0.42197858559446266	2.421599557590757	4.770218633880879	[377, 162, 420, 988, 677, 132, 1108, 1086, 1112]	750228
298	0.24436105131187613	0.4229542197333609	2.421599557590757	4.034062811069623	[1879, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	740463
299	0.24506882560230592	0.42392820711324763	2.421599557590757	3.7418747731493935	[249, 318, 158, 651, 734, 1203, 174, 1086, 1112]	772751
300	0.2457759369511986	0.4250220934387162	2.421599557590757	3.7206281739309555	[238, 10, 734, 19, 132, 1713, 174, 1086, 1112]	734248
301	0.24648238597950267	0.42640391442692727	2.421599557590757	3.6913261736336915	[1792, 496, 217, 241, 1720, 132, 1108, 1086, 1112]	756052
302	0.24718817330758525	0.42778241454102883	2.421599557590757	4.02400619331111	[241, 1031, 1512, 496, 217, 132, 1108, 1086, 1112]	799918
303	0.24789329955523232	0.42864093715295715	2.421599557590757	3.6824608401790897	[432, 422, 19, 132, 241, 217, 261, 1086, 1096]	740225
304	0.24859776534164924	0.4300140611214387	2.421599557590757	3.569538936473771	[1265, 808, 331, 241, 217, 132, 1108, 1086, 1112]	755622
305	0.2493015712854615	0.43109639119200893	2.421599557590757	4.745384437004672	[811, 734, 10, 415, 1265, 193, 1115, 1086, 1112]	739626
306	0.250004718004715	0.4321766660568245	2.421599557590757	3.0799557002345415	[317, 318, 158, 10, 734, 1203, 174, 1086, 1096]	794034
307	0.2507072061168769	0.4332720042781655	2.421599557590757	3.745596253940434	[19, 734, 10, 158, 420, 1822, 1094, 1086, 1112]	748201
308	0.25140903623883604	0.43450188274110346	2.421599557590757	3.8236246626223256	[542, 457, 540, 409, 19, 132, 1108, 1086, 1112]	767941
309	0.2521102089869032	0.4357099170492127	2.421599557590757	4.188549168473484	[669, 668, 670, 132, 241, 1729, 1094, 1086, 1112]	754555
310	0.2528107249768121	0.43706605242617724	2.421599557590757	3.5937253317935545	[2627, 261, 217, 241, 1209, 132, 1108, 1086, 1112]	743940
311	0.2535105848237198	0.4378168026229873	2.421599557590757	4.338775665654028	[420, 107, 162, 1549, 438, 2627, 261, 1086, 1096]	792904
312	0.25420978914220693	0.4391678746076504	2.421599557590757	3.4484548292808226	[734, 19, 1126, 241, 1720, 132, 1108, 1086, 1112]	756684
313	0.2549083385462786	0.4399158217341833	2.421599557590757	4.487018211506254	[1549, 162, 107, 10, 438, 2267, 261, 1086, 1112]	755258
314	0.25560623364936474	0.4412618492316941	2.421599557590757	3.245701378418415	[195, 10, 1820, 733, 734, 1203, 174, 1086, 1112]	745536
315	0.25630347506432083	0.4421001480690093	2.421599557590757	4.15711071020291	[811, 3284, 2308, 651, 734, 19, 334, 1086, 1112]	809931
316	0.2570000634034282	0.4432919507312154	2.421599557590757	4.002718156074593	[734, 811, 669, 668, 670, 132, 1108, 1086, 1112]	757675
317	0.2576959992783947	0.44403439783243503	2.421599557590757	3.709828422976652	[320, 232, 10, 1019, 19, 132, 1108, 1086, 1112]	749736
318	0.2583912833003553	0.44477585477786497	2.421599557590757	2.5606421040991183	[420, 158, 10, 734, 19, 132, 1108, 1086, 1112]	751617
319	0.2590859160798725	0.44571300972977346	2.421599557590757	4.239752710694744	[377, 162, 1549, 10, 157, 1713, 174, 1086, 1112]	746903
320	0.2597798982269369	0.44645222801431306	2.421599557590757	4.256766829879504	[190, 195, 10, 158, 420, 1822, 1094, 1086, 1112]	744059
321	0.2604732303509677	0.44750334411780146	2.421599557590757	4.296589790524168	[1807, 157, 10, 261, 217, 132, 1108, 1086, 1112]	746433
322	0.2611659130608134	0.4485524642868486	2.421599557590757	3.0799557002345415	[317, 318, 158, 10, 734, 1203, 174, 1086, 1112]	742721
323	0.26185794696475206	0.44937982470137017	2.421599557590757	3.9567887783582076	[1548, 19, 132, 1032, 370, 1713, 174, 1086, 1112]	743813
324	0.2625493326704922	0.45030920867780977	2.421599557590757	3.727447036748247	[2636, 162, 107, 232, 320, 836, 1089, 1086, 1112]	753509
325	0.26324007078517286	0.4513530008705331	2.421599557590757	3.541201453231862	[1820, 10, 846, 734, 19, 132, 1108, 1086, 1112]	745758
326	0.26393016191536467	0.4526924710832515	2.421599557590757	2.9343375404904775	[1580, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	753910
327	0.26461960666706996	0.45400779297968075	2.421599557590757	3.787698069589437	[3284, 813, 807, 811, 734, 1203, 174, 1086, 1112]	802381
328	0.26530840564572356	0.45517415816801765	2.421599557590757	3.828687958469068	[2627, 438, 10, 811, 3459, 1203, 174, 1086, 1112]	763498
329	0.26599655945619305	0.45609376197126417	2.421599557590757	3.9170804766236627	[1580, 438, 10, 232, 1192, 836, 1089, 1086, 1112]	776108
330	0.2666840687027795	0.45740090968381186	2.421599557590757	4.796920301534095	[3708, 969, 2729, 496, 1879, 836, 1089, 1086, 1096]	735764
331	0.2673709339892181	0.4584312356474114	2.421599557590757	3.959695201765525	[456, 457, 540, 409, 19, 132, 1108, 1086, 1112]	736294
332	0.2680571559186783	0.4593453418758229	2.421599557590757	3.3348396593487477	[837, 160, 107, 10, 734, 1203, 174, 1086, 1112]	747036
333	0.2687427350937648	0.4603882713860933	2.421599557590757	3.6145133112940186	[2033, 2034, 400, 19, 734, 1203, 174, 1086, 1112]	737134
334	0.26942767211651786	0.4614129247336132	2.421599557590757	4.265499142868762	[1580, 1579, 1583, 162, 420, 158, 1115, 1086, 1112]	789358
335	0.2701119675884137	0.46256347085387217	2.421599557590757	3.2889854017383486	[1580, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	793306
336	0.27079562211036523	0.4637115591424533	2.421599557590757	3.2308870043034217	[19, 734, 10, 232, 320, 836, 1089, 1086, 1112]	753613
337	0.2714786362827225	0.4645161757160994	2.421599557590757	4.561604890550851	[1703, 1549, 162, 10, 158, 1713, 174, 1086, 1112]	744083
338	0.2721610107052733	0.4656600925770574	2.421599557590757	3.6930438924536517	[457, 540, 19, 241, 1031, 132, 1108, 1086, 1112]	780555
339	0.27284274597724356	0.4663727086706332	2.421599557590757	3.595986787453527	[1580, 301, 10, 232, 320, 836, 1089, 1086, 1112]	731316
340	0.273523842697298	0.46717333260738425	2.421599557590757	3.195545974171699	[3131, 162, 1549, 107, 734, 1203, 174, 1086, 1096]	746909
341	0.2742043014635406	0.46788393058630284	2.421599557590757	2.8172572531198767	[320, 232, 107, 10, 734, 1203, 174, 1086, 1112]	736456
342	0.27488412287351494	0.4688943506399855	2.421599557590757	4.149673580203545	[1582, 420, 2764, 400, 19, 132, 1108, 1086, 1112]	754417
343	0.2755633075242051	0.47002891471027364	2.421599557590757	3.655668535635761	[160, 331, 241, 1126, 19, 132, 1108, 1086, 1112]	738329
344	0.2762418560120359	0.4705873658041152	2.421599557590757	2.9498129857656314	[193, 232, 1799, 10, 734, 1203, 174, 1086, 1112]	744923
345	0.2769197689328736	0.4713816663098104	2.421599557590757	4.188400110244518	[320, 232, 1549, 162, 420, 158, 1115, 1086, 1112]	746112
346	0.27759704688202635	0.47217477509235306	2.421599557590757	3.8869569766972756	[1820, 733, 734, 1460, 19, 132, 1108, 1086, 1112]	742376
347	0.27827369045424455	0.4734432759609284	2.421599557590757	4.428602336986001	[190, 195, 3284, 811, 734, 19, 334, 1086, 1112]	744640
348	0.27894970024372157	0.47444313953196615	2.421599557590757	4.00875025683535	[2047, 232, 10, 107, 420, 158, 1115, 1086, 1096]	790709
349	0.2796250768440943	0.47556585011035857	2.421599557590757	3.99667544070045	[195, 10, 734, 19, 241, 1729, 1094, 1086, 1112]	790931
350	0.2802998208484436	0.47635268118229523	2.421599557590757	4.214432877840766	[2627, 301, 1580, 438, 240, 1203, 174, 1086, 1112]	738919
351	0.28097393284929484	0.47723653805722865	2.3308375742080556	2.3308375742080556	[1791, 420, 158, 10, 734, 1203, 174, 1086, 1112]	746816
352	0.2816474134386182	0.4782291987108743	2.3308375742080556	3.8883445874014217	[545, 457, 540, 19, 734, 1203, 174, 1086, 1112]	744077
353	0.28232026320782955	0.47921997442946807	2.3308375742080556	3.9609391055745595	[1791, 420, 107, 162, 1192, 836, 1089, 1086, 1096]	753831
354	0.2829924827477909	0.4802088687922593	2.3308375742080556	3.733875636043339	[193, 1265, 415, 10, 734, 19, 334, 1086, 1112]	754768
355	0.28366407264881055	0.4811958853717011	2.3308375742080556	3.4565068213834858	[1726, 132, 19, 1460, 734, 1203, 174, 1086, 1112]	752380
356	0.28433503350064404	0.4823041705286829	2.3308375742080556	4.6133853854007745	[157, 651, 1431, 19, 132, 1713, 174, 1086, 1112]	746465
357	0.2850053658924946	0.48308089180918257	2.3308375742080556	3.475025740637708	[2149, 420, 158, 10, 734, 19, 334, 1086, 1096]	745015
358	0.28567507041301343	0.4839533922329229	2.3308375742080556	3.382595354054197	[119, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	739158
359	0.2863441476503005	0.48493329844341815	2.3308375742080556	3.9431735824105774	[2872, 241, 1729, 1032, 370, 1713, 174, 1086, 1112]	752540
360	0.28701259819190483	0.4860335996247219	2.3308375742080556	4.23194848400804	[669, 668, 670, 132, 387, 344, 174, 1086, 1112]	740471
361	0.2876804226248252	0.48680472548262377	2.3308375742080556	4.089319507267618	[377, 162, 1549, 10, 158, 1713, 174, 1086, 1096]	770512
362	0.2883476215355103	0.48767094050037585	2.3308375742080556	4.600199719148635	[332, 165, 261, 217, 241, 19, 334, 1086, 1112]	786652
363	0.28901419550985996	0.48843960978546186	2.3308375742080556	3.9620780781754723	[846, 10, 107, 162, 420, 158, 1115, 1086, 1112]	760859
364	0.2896801451332248	0.4892071258030163	2.3308375742080556	4.098560252318851	[2627, 261, 217, 241, 132, 387, 344, 1086, 1112]	803845
365	0.29034547099040753	0.4899734902833358	2.3308375742080556	4.173663415620657	[2306, 420, 158, 651, 19, 132, 1108, 1086, 1096]	741623
366	0.29101017366566284	0.4908343567879695	2.3308375742080556	4.184406338438769	[1791, 1792, 496, 3366, 3459, 1203, 174, 1086, 1112]	792716
367	0.2916742537426983	0.4919220519486397	2.3308375742080556	4.121292679652025	[846, 10, 438, 2040, 545, 132, 1108, 1086, 1112]	747845
368	0.2923377118046746	0.49288682669808614	2.3308375742080556	3.8679074756519	[2046, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	741979
369	0.2930005484342064	0.4938497694642302	2.3308375742080556	3.6181267549210165	[1917, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	795107
370	0.29366276421336257	0.495066179701495	2.3308375742080556	3.554774157271062	[1265, 808, 331, 241, 1720, 132, 1108, 1086, 1112]	742269
371	0.2943243597236668	0.4958237535916892	2.3308375742080556	4.387984273747672	[1550, 420, 162, 107, 734, 19, 334, 1086, 1112]	743677
372	0.29498533554609796	0.4967811195109758	2.3308375742080556	4.0047655418827715	[1851, 159, 807, 811, 3459, 1203, 174, 1086, 1112]	778931
373	0.29564569226109105	0.4977366675153766	2.3308375742080556	3.2154072339633615	[193, 1265, 808, 331, 241, 132, 1108, 1086, 1112]	746285
374	0.2963054304485371	0.4985844306633782	2.3308375742080556	3.2967662235336554	[10, 301, 2627, 261, 217, 132, 1108, 1086, 1112]	754691
375	0.29696455068778405	0.4993367259705962	2.3308375742080556	3.8263465787974793	[300, 301, 10, 232, 320, 836, 1089, 1086, 1112]	745206
376	0.2976230535576372	0.5005399496287326	2.3308375742080556	3.2214779196594137	[2047, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	806532
377	0.2982809396363598	0.5013829811566548	2.3308375742080556	3.8589729238283432	[158, 10, 301, 2627, 261, 132, 1108, 1086, 1112]	796541
378	0.2989382095016735	0.50222458974363	2.3308375742080556	4.2539761825345614	[257, 320, 232, 10, 161, 1713, 174, 1086, 1112]	744630
379	0.2995948637307585	0.5034208731163623	2.3308375742080556	4.935005069951621	[1544, 1526, 621, 1917, 420, 1822, 1094, 1086, 1112]	753372
380	0.3002509029002548	0.5044816805773563	2.3308375742080556	4.258828676428865	[1743, 1742, 400, 1032, 370, 1713, 174, 1086, 1112]	795293
381	0.300906327586262	0.5055402219091307	2.3308375742080556	4.402083359618617	[249, 318, 158, 420, 1879, 836, 1089, 1086, 1112]	756632
382	0.3015611383643402	0.5061996523402076	2.3308375742080556	2.3635521757840072	[1549, 162, 107, 10, 734, 1203, 174, 1086, 1096]	746137
383	0.3022153358095103	0.5071373157607855	2.3308375742080556	4.163718207728937	[10, 158, 420, 1822, 1729, 132, 1108, 1086, 1112]	744399
384	0.3028689204962548	0.5077215828592418	2.3308375742080556	3.777506788446872	[837, 160, 331, 241, 19, 132, 1108, 1086, 1112]	760036
385	0.30352189299851795	0.50865635632929	2.3308375742080556	4.436184840278041	[1526, 621, 1917, 10, 158, 1713, 174, 1086, 1096]	747072
386	0.3041742538897064	0.5095893547846109	2.3308375742080556	2.895865719992975	[1579, 1583, 162, 10, 734, 1203, 174, 1086, 1112]	733468
387	0.30482600374268987	0.5104171119500497	2.3308375742080556	4.163239582546776	[390, 3248, 334, 1987, 19, 132, 1108, 1086, 1112]	752923
388	0.30547714312980123	0.511243471955921	2.3308375742080556	4.301326814975238	[734, 10, 158, 420, 1582, 836, 1089, 1086, 1096]	752918
