405	0.6235227303990702	0.8367321671271671	2.23202490513811	3.864682523158968	[1535, 496, 2729, 438, 2627, 261, 1086, 1112]	298390
406	0.6244275028899477	0.8374015414419701	2.23202490513811	4.232107157830269	[1873, 10, 734, 19, 1987, 1114, 1086, 1112]	279040
407	0.6253301009779426	0.8383966275894238	2.23202490513811	3.4939612626061676	[377, 162, 3284, 734, 1203, 174, 1086, 1112]	275074
408	0.6262305298887088	0.8392619993700481	2.23202490513811	3.0738705926307146	[1791, 420, 107, 734, 1203, 174, 1086, 1096]	289746
409	0.6271287948353417	0.8397665480606415	2.23202490513811	3.5108348228147426	[432, 422, 19, 132, 217, 261, 1086, 1112]	320635
410	0.6280249010184079	0.8406245840381832	2.23202490513811	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	296439
411	0.6289188536259762	0.8414780253088777	2.23202490513811	4.240001375009526	[2357, 438, 2729, 496, 217, 261, 1086, 1112]	269961
412	0.629810657833647	0.8426098535330067	2.23202490513811	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	314490
413	0.6307003188045821	0.8435730653363899	2.23202490513811	3.8849067625269793	[19, 299, 1511, 1031, 132, 1108, 1086, 1112]	320855
414	0.6315878416895351	0.8440027047443405	2.23202490513811	3.8029289445323045	[107, 10, 158, 420, 1822, 1094, 1086, 1112]	305011
415	0.6324732316268808	0.8449573924389582	2.23202490513811	3.798082099515229	[1265, 193, 232, 10, 158, 1115, 1086, 1112]	287423
416	0.6333564937426458	0.8457876319034964	2.23202490513811	4.354426134773487	[305, 496, 2729, 301, 2627, 261, 1086, 1112]	319782
417	0.6342376331505366	0.8465102013083634	2.23202490513811	4.917311357941783	[394, 193, 1529, 2229, 494, 636, 1086, 1112]	347151
418	0.6351166549519708	0.8471394871083928	2.23202490513811	4.300312808452109	[1820, 733, 734, 19, 132, 261, 1086, 1112]	332827
419	0.6359935642361056	0.8477661929283749	2.23202490513811	4.517322337838712	[1819, 241, 19, 1548, 255, 174, 1086, 1112]	289254
420	0.6368683660798682	0.8483903293458515	2.23202490513811	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1112]	293570
421	0.6377410655479837	0.848934209701355	2.23202490513811	3.9771565835985454	[3, 19, 132, 387, 344, 174, 1086, 1112]	323044
422	0.6386116676930063	0.8494761389554557	2.23202490513811	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	332544
423	0.6394801775553467	0.8502821809316566	2.23202490513811	4.392131180838898	[1529, 2229, 734, 19, 1987, 1114, 1086, 1112]	273737
424	0.6403466001633031	0.8508960021650819	2.23202490513811	4.056585452306622	[2636, 162, 10, 159, 1713, 174, 1086, 1112]	301899
425	0.641210940533089	0.8515946360574779	2.23202490513811	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	310453
426	0.6420732036688623	0.8522899964674543	2.23202490513811	3.9273328688446716	[193, 1743, 1742, 400, 19, 334, 1086, 1112]	291010
427	0.642933394562755	0.8529820987330691	2.23202490513811	3.9923877813057294	[1582, 1579, 1580, 301, 2627, 261, 1086, 1112]	304165
428	0.6437915181949017	0.8535848506970826	2.23202490513811	3.7391769992227406	[3819, 438, 10, 734, 19, 334, 1086, 1112]	304158
429	0.6446475795334683	0.8541851314659084	2.23202490513811	4.058726526105666	[2047, 232, 10, 158, 420, 458, 1086, 1112]	312766
430	0.6455015835346811	0.8545856239637131	2.23202490513811	4.306084184797739	[1549, 162, 10, 438, 3366, 150, 1086, 1112]	329578
431	0.6463535351428551	0.855181801708031	2.23202490513811	3.8852545941969936	[2872, 241, 1031, 132, 387, 344, 1086, 1112]	312089
432	0.6472034392904229	0.8555795567692577	2.23202490513811	3.806453251566965	[160, 331, 241, 132, 19, 334, 1086, 1112]	276151
433	0.6480513008979631	0.8559762193635805	2.23202490513811	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	273116
434	0.6488971248742291	0.8565666958694695	2.23202490513811	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	296450
435	0.6497409161161771	0.8573347685398894	2.23202490513811	3.7291029335785426	[359, 158, 733, 734, 1203, 174, 1086, 1112]	298956
436	0.6505826795089948	0.8580032332853814	2.23202490513811	4.5463817205633505	[107, 347, 422, 19, 132, 1094, 1086, 1112]	282206
437	0.6514224199261295	0.8583932390533354	2.23202490513811	3.7524358462149285	[77, 19, 132, 241, 217, 261, 1086, 1112]	298836
438	0.652260142229316	0.8588377357220436	2.23202490513811	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	316598
439	0.6530958512686056	0.8594164804279936	2.23202490513811	3.753508873289289	[1792, 496, 217, 132, 1713, 174, 1086, 1112]	277375
440	0.6539295518823933	0.8601692927538983	2.23202490513811	3.903874151172581	[245, 960, 455, 19, 132, 1108, 1086, 1112]	332454
441	0.6547612488974466	0.8607425782701223	2.23202490513811	4.0600818007869215	[318, 158, 10, 301, 2627, 261, 1086, 1112]	269674
442	0.6555909471289323	0.861242146508152	2.23202490513811	3.1025884658578153	[10, 734, 19, 132, 1713, 174, 1086, 1096]	314243
443	0.6564186513804459	0.8617399226088482	2.23202490513811	3.654212737739737	[811, 734, 19, 132, 217, 261, 1086, 1112]	318469
444	0.6572443664440382	0.8623877467948751	2.23202490513811	3.4424362830909683	[87, 160, 107, 734, 1203, 174, 1086, 1112]	277544
445	0.6580680971002433	0.8631246482519145	2.23202490513811	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	320381
446	0.6588898481181069	0.8638576036667611	2.23202490513811	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	269070
447	0.6597096242552133	0.8644955053572021	2.23202490513811	3.564880799384948	[421, 438, 2627, 261, 132, 1108, 1086, 1096]	297534
448	0.6605274302577127	0.8652362369241271	2.23202490513811	3.7525447935817695	[2405, 1743, 1742, 400, 19, 334, 1086, 1112]	308332
449	0.6613432708603496	0.8657196847349062	2.23202490513811	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	316489
450	0.6621571507864894	0.8662702144531031	2.23202490513811	3.976028403244359	[1723, 241, 1031, 132, 19, 334, 1086, 1112]	296926
451	0.662969074748146	0.866749953001382	2.23202490513811	3.701536091421799	[1647, 1697, 241, 132, 1713, 174, 1086, 1112]	272772
452	0.6637790474460092	0.867374302451084	2.23202490513811	3.6861950080423638	[3621, 1720, 241, 132, 217, 261, 1086, 1112]	303704
453	0.664587073569472	0.8678500802244977	2.23202490513811	3.373023600476821	[394, 432, 19, 734, 1203, 174, 1086, 1112]	289487
454	0.6653931577966572	0.8684692749756324	2.23202490513811	2.8849793941289015	[394, 432, 422, 19, 132, 1108, 1086, 1112]	283182
455	0.666197304794445	0.8691736103866036	2.23202490513811	3.7911665450092347	[2764, 3895, 1030, 1032, 132, 1108, 1086, 1112]	271466
456	0.6669995192185001	0.8697099795131162	2.23202490513811	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	315027
457	0.6677998057132982	0.8701773783429878	2.23202490513811	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	305031
458	0.6685981689121532	0.8705848851771512	2.23202490513811	3.394712441481685	[2872, 241, 19, 132, 1713, 174, 1086, 1112]	313576
459	0.6693946134372437	0.8709911128673735	2.23202490513811	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	299691
460	0.6701891438996405	0.8714539157947467	2.23202490513811	4.063258072298005	[1549, 107, 232, 10, 158, 1115, 1086, 1096]	318316
461	0.6709817648993324	0.8721422687178426	2.23202490513811	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	310890
462	0.6717724810252532	0.8726664667779462	2.23202490513811	4.457065028465416	[846, 10, 107, 420, 1546, 234, 1086, 1112]	270873
463	0.6725612968553089	0.8732630941201986	2.23202490513811	3.2903281519845455	[3158, 3083, 19, 241, 132, 1108, 1086, 1112]	323981
464	0.6733482169564027	0.8737177466046208	2.23202490513811	3.799629496739959	[669, 673, 670, 132, 1713, 174, 1086, 1112]	301168
465	0.6741332458844631	0.874619387016797	2.23202490513811	4.3076089493311525	[2405, 1743, 193, 1265, 255, 174, 1086, 1112]	296699
466	0.6749163881844692	0.8751334292529708	2.23202490513811	3.8871132425226316	[1873, 10, 158, 420, 1822, 1094, 1086, 1112]	307659
467	0.6756976483904773	0.8755253792867052	2.23202490513811	3.6837955987938003	[3819, 438, 107, 734, 1203, 174, 1086, 1112]	328124
468	0.6764770310256473	0.8759719161116493	2.23202490513811	3.7810181910675924	[10, 494, 2229, 734, 19, 334, 1086, 1112]	334680
469	0.6772545406022688	0.8765530556134168	2.23202490513811	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1112]	279451
470	0.6780301816217869	0.8770591700902204	2.23202490513811	4.068720615578277	[1586, 107, 162, 10, 158, 1115, 1086, 1112]	302389
471	0.678803958574829	0.8778115555549081	2.23202490513811	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	331660
472	0.6795758759412301	0.8784658638788242	2.23202490513811	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	273332
473	0.6803459381900592	0.8789018520903559	2.23202490513811	4.182904116983925	[432, 422, 19, 1548, 255, 174, 1086, 1112]	326700
474	0.6811141497796445	0.8795503219726589	2.23202490513811	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	300388
475	0.6818805151576002	0.8798811468939987	2.23202490513811	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	296682
476	0.6826450387608515	0.8803736166816963	2.23202490513811	3.4355553265014054	[2654, 232, 10, 734, 19, 334, 1086, 1096]	309934
477	0.6834077250156605	0.8808027610733835	2.23202490513811	3.6622146450013826	[734, 10, 158, 420, 1822, 1094, 1086, 1112]	303251
478	0.6841685783376521	0.8812914523772918	2.23202490513811	4.333800856149336	[846, 162, 107, 420, 1822, 1094, 1086, 1112]	272556
479	0.6849276031318388	0.881778140118092	2.23202490513811	3.5730757047846025	[860, 853, 19, 734, 1203, 174, 1086, 1112]	314207
480	0.6856848037926471	0.8821492327307234	2.23202490513811	3.262327615820401	[2180, 1549, 10, 734, 1203, 174, 1086, 1112]	271313
481	0.6864401847039425	0.8827014281208856	2.23202490513811	3.539820826569735	[158, 10, 811, 3459, 1203, 174, 1086, 1112]	314018
482	0.687193750239055	0.8833295516092607	2.23202490513811	3.729769596885106	[300, 301, 2627, 261, 132, 1108, 1086, 1112]	317837
483	0.6879455047608041	0.8838078834403088	2.23202490513811	3.7224277820866396	[377, 162, 107, 10, 158, 1115, 1086, 1112]	297670
484	0.6886954526215245	0.8843523071434727	2.23202490513811	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	276129
485	0.6894435981630911	0.8847671784906143	2.23202490513811	4.584172237532978	[382, 400, 19, 241, 1729, 1094, 1086, 1112]	323953
486	0.6901899457169443	0.8853071073710727	2.23202490513811	2.9030408740226537	[1819, 241, 19, 734, 1203, 174, 1086, 1112]	300615
487	0.6909344996041143	0.8859212776772905	2.23202490513811	4.131726398002111	[1819, 241, 1031, 132, 387, 344, 1086, 1112]	270813
488	0.6916772641352477	0.8863889838092622	2.23202490513811	3.7844565835694652	[193, 232, 10, 438, 2627, 261, 1086, 1112]	266728
489	0.6924182436106306	0.8869213136435586	2.23202490513811	4.03407677611323	[77, 19, 241, 1729, 1822, 1094, 1086, 1112]	317883
490	0.6931574423202151	0.8873849197738466	2.23202490513811	4.3714299019485985	[841, 1268, 1380, 2975, 8, 174, 1086, 1112]	280758
491	0.6938948645436429	0.8877889120099896	2.23202490513811	3.806453251566965	[160, 331, 241, 132, 19, 334, 1086, 1112]	309329
492	0.6946305145502709	0.8884756325375996	2.23202490513811	3.7587007378494057	[1879, 496, 1512, 1031, 132, 1108, 1086, 1112]	327814
493	0.6953643965991958	0.8889981852797704	2.23202490513811	4.090656576662003	[359, 158, 10, 161, 1713, 174, 1086, 1096]	278613
494	0.6960965149392779	0.8894532765391008	2.23202490513811	3.823993053667536	[846, 10, 734, 19, 387, 344, 1086, 1112]	273104
495	0.6968268738091672	0.8898498488091694	2.23202490513811	3.867151246986074	[107, 162, 232, 320, 836, 1089, 1086, 1112]	303333
496	0.6975554774373266	0.8904396931363648	2.23202490513811	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	302309
497	0.6982823300420571	0.8908888744236155	2.23202490513811	3.6334564316037268	[3284, 813, 651, 734, 1203, 174, 1086, 1112]	324869
498	0.6990074358315221	0.8914001198058457	2.23202490513811	3.489506134920668	[734, 19, 132, 241, 1729, 1094, 1086, 1112]	313086
499	0.6997307990037714	0.8920647401063989	2.23202490513811	3.5199086642496216	[420, 2308, 651, 734, 1203, 174, 1086, 1112]	284479
