403	0.6217066412430774	0.8347042372856072	2.3053561782236596	3.9545634646046794	[2004, 19, 241, 1031, 132, 1094, 1086, 1112]	430416
404	0.6226157782670674	0.8354948739057334	2.3053561782236596	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1112]	389362
405	0.6235227303990702	0.8360850150627999	2.3053561782236596	3.705919241862378	[10, 301, 1580, 438, 2627, 261, 1086, 1112]	717028
406	0.6244275028899477	0.8365995361511211	2.3053561782236596	3.6350683462702733	[2872, 241, 132, 387, 344, 174, 1086, 1112]	388277
407	0.6253301009779426	0.8370483289290265	2.3053561782236596	3.4904031527282946	[1580, 438, 496, 217, 132, 1108, 1086, 1112]	399112
408	0.6262305298887088	0.8375598262224272	2.3053561782236596	3.8669867386049868	[320, 232, 10, 415, 255, 174, 1086, 1112]	802760
409	0.6271287948353417	0.8384296790004353	2.3053561782236596	3.8531910077134386	[2040, 494, 2229, 734, 1203, 174, 1086, 1112]	422527
410	0.6280249010184079	0.8390920937640085	2.3053561782236596	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	430382
411	0.6289188536259762	0.8398460354321281	2.3053561782236596	4.000906562670694	[157, 320, 232, 1192, 836, 1089, 1086, 1112]	559538
412	0.629810657833647	0.8405026433407974	2.3053561782236596	3.8204514688016262	[195, 3222, 811, 3459, 1203, 174, 1086, 1112]	428544
413	0.6307003188045821	0.8410032977108911	2.3053561782236596	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1112]	530303
414	0.6315878416895351	0.8416551610129146	2.3053561782236596	3.7174829296642065	[2872, 241, 1720, 132, 19, 334, 1086, 1112]	694806
415	0.6324732316268808	0.8423970933072106	2.3053561782236596	3.8068801775335404	[398, 347, 422, 19, 132, 1108, 1086, 1112]	449308
416	0.6333564937426458	0.8432410429473814	2.3053561782236596	3.901587674480006	[1723, 241, 1031, 132, 1713, 174, 1086, 1096]	393523
417	0.6342376331505366	0.8440804733117971	2.3053561782236596	3.7495888333379126	[241, 1729, 1032, 370, 1713, 174, 1086, 1112]	610675
418	0.6351166549519708	0.8449154086007802	2.3053561782236596	3.6552327096452704	[1819, 3821, 2680, 241, 132, 1108, 1086, 1112]	391050
419	0.6359935642361056	0.8458645106399598	2.3053561782236596	2.826165543949787	[841, 1820, 10, 734, 1203, 174, 1086, 1112]	457631
420	0.6368683660798682	0.8464174520479	2.3053561782236596	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	496664
421	0.6377410655479837	0.8468392791144188	2.3053561782236596	4.016676128320048	[77, 1460, 19, 132, 1713, 174, 1086, 1112]	443609
422	0.6386116676930063	0.8473200430959933	2.3053561782236596	4.058422674431871	[300, 301, 1580, 438, 132, 1108, 1086, 1096]	401196
423	0.6394801775553467	0.8480354323151394	2.3053561782236596	3.8231968293518035	[1872, 193, 232, 320, 836, 1089, 1086, 1112]	780242
424	0.6403466001633031	0.8485805858184732	2.3053561782236596	3.6643804002798888	[1549, 162, 107, 10, 158, 1115, 1086, 1112]	364914
425	0.641210940533089	0.8492013833438166	2.3053561782236596	3.9820501689563708	[107, 10, 157, 320, 836, 1089, 1086, 1112]	474261
426	0.6420732036688623	0.8498196356898013	2.3053561782236596	3.8231968293518035	[1872, 193, 232, 320, 836, 1089, 1086, 1112]	704672
427	0.642933394562755	0.8506238382713398	2.3053561782236596	4.420733295393713	[2309, 420, 1917, 10, 158, 1115, 1086, 1112]	369484
428	0.6437915181949017	0.851323747400639	2.3053561782236596	4.01164633467968	[781, 784, 19, 132, 1713, 174, 1086, 1112]	439686
429	0.6446475795334683	0.8519332983633733	2.3053561782236596	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	600582
430	0.6455015835346811	0.8528394516258606	2.3053561782236596	3.9036910482779996	[3819, 438, 2040, 545, 132, 1108, 1086, 1112]	304231
431	0.6463535351428551	0.8534427884222197	2.3053561782236596	4.091773268274114	[1792, 232, 10, 107, 1546, 234, 1086, 1112]	400752
432	0.6472034392904229	0.8539028243123563	2.3053561782236596	3.780809551450086	[2004, 19, 132, 387, 344, 174, 1086, 1112]	718402
433	0.6480513008979631	0.8546851617795954	2.3053561782236596	3.158533422469885	[457, 540, 19, 734, 1203, 174, 1086, 1096]	396747
434	0.6488971248742291	0.8552064602266553	2.3053561782236596	3.5234259698382475	[420, 158, 733, 734, 1203, 174, 1086, 1112]	418466
435	0.6497409161161771	0.8556609600376067	2.3053561782236596	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	661286
436	0.6505826795089948	0.8562527290607762	2.3053561782236596	3.63860634517395	[4057, 1549, 107, 734, 1203, 174, 1086, 1112]	358153
437	0.6514224199261295	0.8568420719172143	2.3053561782236596	3.941670532726521	[1819, 1513, 1031, 132, 217, 261, 1086, 1112]	379994
438	0.652260142229316	0.8575128452162277	2.3053561782236596	3.996495812542636	[158, 10, 261, 217, 132, 1108, 1086, 1112]	648108
439	0.6530958512686056	0.857960105397957	2.3053561782236596	3.625871782265203	[421, 261, 217, 241, 132, 1108, 1086, 1112]	347242
440	0.6539295518823933	0.858720716483468	2.3053561782236596	4.180132176363253	[2309, 420, 162, 2636, 836, 1089, 1086, 1112]	400317
441	0.6547612488974466	0.8594772545638207	2.3053561782236596	3.0179133925676274	[1555, 2229, 734, 19, 132, 1108, 1086, 1096]	624315
442	0.6555909471289323	0.8601356805888757	2.3053561782236596	3.9434298890409343	[77, 19, 734, 10, 158, 1115, 1086, 1112]	416246
443	0.6564186513804459	0.8608846416614646	2.3053561782236596	4.210734942551515	[1879, 496, 2729, 1676, 132, 1108, 1086, 1112]	393815
444	0.6572443664440382	0.8615364733071574	2.3053561782236596	2.8849793941289015	[394, 432, 422, 19, 132, 1108, 1086, 1112]	489304
445	0.6580680971002433	0.8621987669616193	2.3053561782236596	3.8068801775335404	[3160, 21, 422, 19, 132, 1108, 1086, 1096]	374580
446	0.6588898481181069	0.8628444412105497	2.3053561782236596	4.1980089545708985	[193, 1265, 1580, 438, 2627, 261, 1086, 1112]	458710
447	0.6597096242552133	0.8634870901219955	2.3053561782236596	4.4715203475250345	[1089, 836, 320, 157, 1713, 174, 1086, 1112]	780265
448	0.6605274302577127	0.8641267278713198	2.3053561782236596	3.248810350825159	[1792, 232, 107, 734, 1203, 174, 1086, 1112]	345140
449	0.6613432708603496	0.8647633685674663	2.3053561782236596	3.8817231546354893	[1580, 301, 2729, 496, 217, 261, 1086, 1112]	402837
450	0.6621571507864894	0.8652485127331602	2.3053561782236596	3.6171808789646906	[420, 162, 10, 734, 19, 334, 1086, 1112]	604630
451	0.662969074748146	0.8657319165060402	2.3053561782236596	4.076097703792547	[420, 162, 10, 301, 2627, 261, 1086, 1112]	367361
452	0.6637790474460092	0.8662823960757585	2.3053561782236596	2.4140447190854575	[1549, 107, 10, 734, 1203, 174, 1086, 1112]	433007
453	0.664587073569472	0.8668306187594859	2.3053561782236596	3.295170776460333	[2872, 241, 1729, 1032, 132, 1108, 1086, 1112]	431610
454	0.6653931577966572	0.8673083469287957	2.3053561782236596	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	386262
455	0.666197304794445	0.8678523633635811	2.3053561782236596	4.276196352604037	[1807, 157, 10, 158, 1546, 234, 1086, 1112]	493829
456	0.6669995192185001	0.8683941494102865	2.3053561782236596	3.9150261453135675	[1791, 420, 1822, 1094, 132, 1108, 1086, 1112]	789030
457	0.6677998057132982	0.8691995639265561	2.3053561782236596	3.686298423877683	[2028, 493, 217, 241, 132, 1108, 1086, 1096]	423042
458	0.6685981689121532	0.8698999887047205	2.3053561782236596	3.367189747680925	[4356, 669, 811, 3459, 1203, 174, 1086, 1112]	466978
459	0.6693946134372437	0.8705095785119141	2.3053561782236596	3.2995445267437633	[119, 400, 19, 241, 132, 1108, 1086, 1112]	444711
460	0.6701891438996405	0.8711163120569958	2.3053561782236596	3.114481315373401	[1265, 808, 331, 241, 132, 1108, 1086, 1112]	406698
461	0.6709817648993324	0.8718064728182779	2.3053561782236596	3.7438072266021685	[1819, 241, 1031, 132, 1713, 174, 1086, 1112]	480022
462	0.6717724810252532	0.8725072391840673	2.3053561782236596	3.4009913776184764	[2196, 2197, 241, 1031, 132, 1108, 1086, 1112]	854913
463	0.6725612968553089	0.8731046125948041	2.3053561782236596	3.686298423877683	[2028, 493, 217, 241, 132, 1108, 1086, 1112]	416826
464	0.6733482169564027	0.8734531411856997	2.3053561782236596	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	383008
465	0.6741332458844631	0.8740460825274994	2.3053561782236596	3.8029507357444414	[19, 1126, 241, 132, 217, 261, 1086, 1112]	755164
466	0.6749163881844692	0.874720554626775	2.3053561782236596	4.38971732047929	[2307, 1468, 2229, 734, 19, 334, 1086, 1112]	347455
467	0.6756976483904773	0.8752341820904954	2.3053561782236596	3.527605238801611	[846, 10, 811, 3459, 1203, 174, 1086, 1112]	414401
468	0.6764770310256473	0.8756817635482383	2.3053561782236596	2.7597726168741232	[195, 10, 734, 19, 132, 1108, 1086, 1112]	708534
469	0.6772545406022688	0.8762642625736787	2.3053561782236596	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	350708
470	0.6780301816217869	0.8767715610598471	2.3053561782236596	4.3682562188601235	[4015, 241, 1209, 132, 217, 261, 1086, 1112]	458891
471	0.678803958574829	0.8771583690782837	2.3053561782236596	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	460186
472	0.6795758759412301	0.8776620018581194	2.3053561782236596	2.655387507132132	[1873, 10, 734, 19, 132, 1108, 1086, 1112]	309950
473	0.6803459381900592	0.8782352223825244	2.3053561782236596	4.000906562670694	[157, 320, 232, 1192, 836, 1089, 1086, 1112]	393240
474	0.6811141497796445	0.8787344402207884	2.3053561782236596	3.461558996641199	[950, 1987, 19, 241, 132, 1108, 1086, 1112]	711162
475	0.6818805151576002	0.8793973350446543	2.3053561782236596	3.298368396303111	[2607, 1587, 241, 19, 132, 1108, 1086, 1112]	405199
476	0.6826450387608515	0.8798299817221886	2.3053561782236596	3.617689569317795	[107, 811, 734, 19, 132, 1108, 1086, 1112]	443879
477	0.6834077250156605	0.8804734815523192	2.3053561782236596	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	667835
478	0.6841685783376521	0.8810335287545418	2.3053561782236596	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	398419
479	0.6849276031318388	0.8816705836966546	2.3053561782236596	2.731960381856332	[1586, 107, 10, 734, 1203, 174, 1086, 1112]	423330
480	0.6856848037926471	0.8820950753846051	2.3053561782236596	4.000897551997551	[1580, 301, 10, 158, 1713, 174, 1086, 1112]	627655
481	0.6864401847039425	0.8827264458383081	2.3053561782236596	3.813013157523107	[386, 3821, 1819, 241, 132, 1108, 1086, 1112]	353775
482	0.687193750239055	0.8832072503151007	2.3053561782236596	3.758928615269867	[846, 10, 158, 420, 1822, 1094, 1086, 1112]	355246
483	0.6879455047608041	0.883922010149635	2.3053561782236596	3.9273328688446716	[193, 1743, 1742, 400, 19, 334, 1086, 1112]	639716
484	0.6886954526215245	0.8844658991066598	2.3053561782236596	3.7551267561865487	[10, 232, 1792, 496, 217, 261, 1086, 1112]	405113
485	0.6894435981630911	0.8852907989761905	2.3053561782236596	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	433285
486	0.6901899457169443	0.8859050566124219	2.3053561782236596	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1112]	589563
487	0.6909344996041143	0.8865160249532847	2.3053561782236596	3.6946851958319593	[394, 432, 422, 19, 132, 1094, 1086, 1112]	409732
488	0.6916772641352477	0.8871237216126651	2.3053561782236596	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1096]	445130
489	0.6924182436106306	0.8875864978997852	2.3053561782236596	3.9244188126901696	[1799, 232, 1792, 496, 217, 261, 1086, 1112]	698496
490	0.6931574423202151	0.8881884622711197	2.3053561782236596	3.3778428664368425	[813, 669, 673, 670, 132, 1108, 1086, 1112]	434055
491	0.6938948645436429	0.8887123605632687	2.3053561782236596	3.788547117059788	[3158, 3083, 19, 132, 1713, 174, 1086, 1112]	487837
492	0.6946305145502709	0.8892338041049861	2.3053561782236596	3.4156840976195353	[1791, 1794, 107, 734, 1203, 174, 1086, 1096]	713601
493	0.6953643965991958	0.8896879293614798	2.3053561782236596	4.155828627251243	[2238, 1549, 107, 420, 1822, 1094, 1086, 1112]	364115
494	0.6960965149392779	0.8900836598444783	2.3053561782236596	3.9368501586885127	[157, 10, 1019, 19, 132, 1108, 1086, 1112]	440792
495	0.6968268738091672	0.8907563367470612	2.3053561782236596	3.6070400564540552	[1791, 1792, 496, 217, 132, 1108, 1086, 1112]	622704
496	0.6975554774373266	0.891341326911443	2.3053561782236596	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1096]	430338
497	0.6982823300420571	0.8919231845051819	2.3053561782236596	3.813013157523107	[386, 3821, 2680, 241, 132, 1108, 1086, 1112]	430065
498	0.6990074358315221	0.8923662836940728	2.3053561782236596	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	526365
499	0.6997307990037714	0.8926619085252353	2.3053561782236596	3.225806379773717	[10, 158, 651, 734, 1203, 174, 1086, 1112]	435065
