224	0.969781257263242	0.9963787517992657	2.165673513044956	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	105743
225	0.9702475958857228	0.9964592239815042	2.165673513044956	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	102348
226	0.9707067379245234	0.9965379078930264	2.165673513044956	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	106769
227	0.9711587944380339	0.9966020207098222	2.165673513044956	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	99369
228	0.9716038747707803	0.9967107560471079	2.165673513044956	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	101946
229	0.9720420865798731	0.9967716679721614	2.165673513044956	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	111177
230	0.9724735358610479	0.9968434086838912	2.165673513044956	3.7079541450811853	[2004, 19, 1987, 334, 1086, 1096]	114463
231	0.9728983269743033	0.9969444196060067	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	107433
232	0.9733165626691443	0.9970123213925398	2.165673513044956	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	2752101
233	0.9737283441094353	0.9970919928220722	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	87430
234	0.97413377089787	0.9971458448068485	2.165673513044956	3.8541227312790616	[119, 123, 19, 334, 1086, 1096]	87559
235	0.9745329411000634	0.9972092704778075	2.165673513044956	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	87899
236	0.9749259512682722	0.9972836899317327	2.165673513044956	3.6845784447295697	[107, 734, 19, 334, 1086, 1096]	87423
237	0.9753128964647495	0.9973706118539172	2.165673513044956	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	86604
238	0.975693870284738	0.9974193042269928	2.165673513044956	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	87826
239	0.9760689648791093	0.9974670948894558	2.165673513044956	3.810069908734289	[677, 132, 217, 261, 1086, 1112]	88318
240	0.9764382709766539	0.9975233816696902	2.165673513044956	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	88502
241	0.9768018779060265	0.9975894248251651	2.165673513044956	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	89304
242	0.9771598736173532	0.9976665632307599	2.165673513044956	3.9196196481109737	[1550, 420, 1822, 1094, 1086, 1112]	87032
243	0.9775123447035052	0.9977097750227828	2.165673513044956	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	87491
244	0.9778593764210437	0.9977451180008263	2.165673513044956	2.4683552891948377	[1791, 420, 1582, 793, 4290, 794]	87880
245	0.9782010527108425	0.997805248187471	2.165673513044956	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	88868
246	0.9785374562183912	0.9978754802454718	2.165673513044956	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1096]	88146
247	0.9788686683137864	0.9979321341055926	2.165673513044956	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	87756
248	0.9791947691114131	0.9979780866810238	2.165673513044956	4.041600675524487	[1879, 496, 3366, 150, 1086, 1112]	88772
249	0.9795158374893234	0.9980427879072311	2.165673513044956	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	86779
250	0.9798319511083153	0.9980862815092927	2.165673513044956	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	86415
251	0.9801431864307178	0.998121720740602	2.165673513044956	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	87185
252	0.9804496187388858	0.9981718081875193	2.165673513044956	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	87128
253	0.9807513221534092	0.9982056635914541	2.165673513044956	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	86640
254	0.9810483696510417	0.9982388920434643	2.165673513044956	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	87754
255	0.9813408330823528	0.9982952474980734	2.165673513044956	4.006041343635259	[3540, 359, 158, 1115, 1086, 1112]	87125
256	0.9816287831891066	0.998352072581471	2.165673513044956	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	86598
257	0.9819122896213734	0.9983960173126317	2.165673513044956	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	87435
258	0.982191420954377	0.9984257206957311	2.165673513044956	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	87632
259	0.982466244705081	0.998486173021015	2.165673513044956	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	87900
260	0.9827368273485212	0.9985346154843425	2.165673513044956	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	87690
261	0.9830032343338835	0.9985617522346325	2.165673513044956	3.9854341029169698	[421, 438, 3366, 150, 1086, 1112]	87486
262	0.9832655301003359	0.9985937132960852	2.165673513044956	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	87201
263	0.9835237780926147	0.9986249641117277	2.165673513044956	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	87842
264	0.9837780407763707	0.998661631735415	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	89342
265	0.9840283796532785	0.9986864163329072	2.165673513044956	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	86085
266	0.9842748552759131	0.9987156070810649	2.165673513044956	3.8824796627235756	[1580, 438, 8, 174, 1086, 1096]	87886
267	0.9845175272623958	0.9987567076544708	2.165673513044956	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	86419
268	0.9847564543108157	0.9987964930095278	2.165673513044956	3.5764431740820974	[2872, 241, 217, 261, 1086, 1096]	86976
269	0.9849916942134266	0.9988285865292736	2.165673513044956	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1096]	86470
270	0.9852233038706267	0.9988502793713242	2.165673513044956	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	87284
271	0.9854513393047221	0.9988809385880888	2.165673513044956	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	88410
272	0.9856758556734764	0.9989058066194646	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86845
273	0.9858969072834536	0.9989408208076418	2.165673513044956	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	86184
274	0.9861145476031533	0.9989604352371299	2.165673513044956	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	86221
275	0.9863288292759441	0.9989881569641398	2.165673513044956	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	87125
276	0.9865398041327968	0.9990106423649366	2.165673513044956	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	88214
277	0.9867475232048216	0.9990289638026231	2.165673513044956	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	87317
278	0.9869520367356114	0.999060036960939	2.165673513044956	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	87501
279	0.9871533941933952	0.9990851026419807	2.165673513044956	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	88534
280	0.9873516442830033	0.9991020451856477	2.165673513044956	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	87682
281	0.9875468349576483	0.9991259906473637	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86620
282	0.9877390134305241	0.9991551242924517	2.165673513044956	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	86582
283	0.9879282261862259	0.9991707701388878	2.165673513044956	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	86948
284	0.988114518991994	0.9991891974691347	2.165673513044956	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	87451
285	0.9882979369087842	0.9992042123308174	2.165673513044956	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	86358
286	0.9884785243021672	0.9992218965012436	2.165673513044956	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	86802
287	0.9886563248530597	0.9992391876901049	2.165673513044956	3.7547827034028183	[1259, 734, 19, 334, 1086, 1112]	87175
288	0.9888313815682902	0.9992594760183687	2.165673513044956	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	86395
289	0.9890037367910018	0.9992831727857809	2.165673513044956	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	87994
290	0.9891734322108937	0.9992964473638221	2.165673513044956	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	87216
291	0.9893405088743059	0.9993094761163439	2.165673513044956	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	87923
292	0.9895050071941468	0.9993222635956709	2.165673513044956	2.7571227571554773	[2309, 420, 107, 734, 19, 794]	87123
293	0.9896669669596693	0.9993348142698251	2.165673513044956	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	86689
294	0.9898264273460942	0.9993471325240876	2.165673513044956	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	87495
295	0.9899834269240865	0.9993645423234453	2.165673513044956	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	86769
296	0.9901380036690851	0.9993814878614867	2.165673513044956	3.221273652630817	[19, 132, 217, 261, 1086, 1096]	87695
297	0.9902901949704882	0.9993979815185138	2.165673513044956	4.376977744198958	[21, 1268, 1010, 1105, 1086, 1112]	86875
298	0.9904400376406967	0.9994140353446866	2.165673513044956	3.8093348907349753	[2003, 1417, 5272, 174, 1086, 1112]	87251
299	0.9905875679240193	0.9994248865420073	2.165673513044956	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	86591
300	0.9907328215054387	0.9994402229008871	2.165673513044956	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	87278
301	0.9908758335192437	0.9994581357680588	2.165673513044956	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	86297
302	0.991016638557527	0.9994725854809104	2.165673513044956	3.7428479496337594	[1792, 496, 132, 1108, 1086, 1112]	87460
303	0.9911552706785528	0.9994823524164492	2.165673513044956	4.203442485294323	[734, 2229, 494, 636, 1086, 1112]	86648
304	0.9912917634149948	0.9994961563520105	2.165673513044956	3.184750484208875	[732, 19, 132, 1108, 1086, 1096]	86702
305	0.9914261497820474	0.9995095921826236	2.165673513044956	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	87760
306	0.9915584622854109	0.9995186738088713	2.165673513044956	4.017543107152484	[10, 232, 193, 1115, 1086, 1112]	86418
307	0.9916887329291545	0.9995275872568552	2.165673513044956	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	86739
308	0.9918169932234577	0.9995363356409875	2.165673513044956	3.7119802833327293	[2149, 420, 1822, 1094, 1086, 1096]	88126
309	0.9919432741922315	0.9995541403523736	2.165673513044956	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	88528
310	0.992067606380623	0.999564048344543	2.165673513044956	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	88337
311	0.9921900198624035	0.9995756737220219	2.165673513044956	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	88447
312	0.992310544247243	0.9995835316160585	2.165673513044956	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	89701
313	0.9924292086878719	0.999592786469035	2.165673513044956	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	85932
314	0.9925460418871331	0.9996036454965274	2.165673513044956	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	87247
315	0.9926610721049243	0.9996142149499534	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86597
316	0.9927743271650334	0.9996227879510655	2.165673513044956	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	86397
317	0.9928858344618694	0.9996297733593791	2.165673513044956	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	85568
318	0.9929956209670875	0.9996380006180595	2.165673513044956	3.7547827034028183	[1259, 734, 19, 334, 1086, 1096]	87454
319	0.9931037132361139	0.9996447043103177	2.165673513044956	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	87425
320	0.9932101374145689	0.9996512838601267	2.165673513044956	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	86859
321	0.993314919244591	0.9996577415664206	2.165673513044956	3.7559304011572747	[734, 19, 132, 261, 1086, 1112]	87715
322	0.9934180840710634	0.9996686938362951	2.165673513044956	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	86603
323	0.9935196568477445	0.999674829135623	2.165673513044956	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	87630
324	0.993619662143304	0.9996852346032831	2.165673513044956	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	87997
325	0.9937181241472653	0.999695307095978	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	87504
326	0.993815066675857	0.9997020780494007	2.165673513044956	2.793516874800511	[1259, 734, 1203, 174, 1086, 1096]	87219
327	0.9939105131777727	0.99970759512256	2.165673513044956	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	88680
328	0.9940044867398441	0.9997169520786381	2.165673513044956	3.676309580563558	[2267, 438, 2627, 261, 1086, 1112]	89738
329	0.9940970100926243	0.9997263870093501	2.165673513044956	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	88129
330	0.9941881056158863	0.9997314539165844	2.165673513044956	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	86822
331	0.9942777953440362	0.9997386151454755	2.165673513044956	3.8388357754274143	[158, 420, 1582, 1087, 1086, 1112]	86440
332	0.9943661009714431	0.9997469794608203	2.165673513044956	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	86413
333	0.9944530438576862	0.9997516650263606	2.165673513044956	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1096]	86444
334	0.9945386450327219	0.9997554973562007	2.165673513044956	2.4304075510343917	[3621, 1720, 241, 132, 393, 794]	86281
335	0.99462292520197	0.9997609307482851	2.165673513044956	4.037319597286061	[1535, 156, 1713, 174, 1086, 1112]	87121
336	0.9947059047513224	0.9997673059283309	2.165673513044956	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	87443
337	0.9947876037520735	0.9997724769077013	2.165673513044956	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	87187
338	0.994868041965776	0.999777532976419	2.165673513044956	3.7744206279486043	[331, 241, 217, 261, 1086, 1112]	87190
339	0.9949472388490203	0.9997834654303812	2.165673513044956	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	87323
340	0.9950252135581403	0.9997868070132457	2.165673513044956	2.952476193563556	[1819, 241, 132, 19, 2372, 794]	86162
341	0.995101984953848	0.9997907550315189	2.165673513044956	3.9397218173230932	[1549, 107, 1546, 234, 1086, 1112]	87285
342	0.9951775716057949	0.9997946299383427	2.165673513044956	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	86819
343	0.9952519917970635	0.9997991937174906	2.165673513044956	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	87249
344	0.9953252635285903	0.999806904678739	2.165673513044956	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1112]	89327
345	0.9953974045235194	0.9998104805180216	2.165673513044956	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	86472
346	0.9954684322314897	0.9998139901380582	2.165673513044956	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	86951
347	0.9955383638328557	0.9998181236905458	2.165673513044956	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	87000
348	0.9956072162428424	0.9998214917703505	2.165673513044956	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	86427
349	0.9956750061156381	0.9998262519898078	2.165673513044956	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	87440
350	0.9957417498484215	0.9998294695455521	2.165673513044956	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	86793
351	0.9958074635853286	0.9998340170243374	2.165673513044956	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	86880
352	0.9958721632213574	0.9998384432370218	2.165673513044956	3.9510522245975706	[10, 158, 420, 458, 1086, 1112]	87368
353	0.9959358644062131	0.9998420333873101	2.165673513044956	3.773546740312346	[1451, 1713, 132, 1108, 1086, 1096]	86810
354	0.9959985825480925	0.999845543756481	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86432
355	0.996060332817412	0.9998484040572869	2.165673513044956	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	87896
356	0.9961211301504767	0.9998517728560139	2.165673513044956	4.643634628386205	[1742, 400, 2764, 150, 1086, 1096]	86428
357	0.9961809892530927	0.9998550667925469	2.165673513044956	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	86505
358	0.9962399246041252	0.999858931678079	2.165673513044956	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	87744
359	0.9962979504589998	0.9998615440544109	2.165673513044956	3.832643710182441	[10, 415, 255, 174, 1086, 1112]	88329
360	0.9963550808531512	0.9998659746446698	2.165673513044956	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	89929
361	0.9964113296054173	0.9998684565956943	2.165673513044956	3.6060011103515626	[677, 132, 1713, 174, 1086, 1096]	88018
362	0.9964667103213831	0.9998719644198092	2.165673513044956	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	87144
363	0.9965212363966703	0.9998748096549245	2.165673513044956	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	87253
364	0.9965749210201785	0.9998775916625928	2.165673513044956	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	86469
365	0.9966277771772746	0.999879858483656	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	87229
366	0.9966798176529339	0.9998830622574252	2.165673513044956	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	87460
367	0.9967310550348331	0.9998861805972271	2.165673513044956	3.7637785788263267	[1019, 10, 158, 1115, 1086, 1112]	86944
368	0.9967815017163943	0.9998892157813011	2.165673513044956	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	88138
369	0.9968311698997833	0.9998912673409066	2.165673513044956	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	87794
370	0.9968800715988607	0.9998936836222198	2.165673513044956	3.879539149408224	[2607, 1587, 132, 1094, 1086, 1112]	86919
371	0.9969282186420881	0.9998965187256272	2.165673513044956	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	87370
372	0.9969756226753893	0.9998992782262772	2.165673513044956	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1096]	86663
373	0.9970222951649665	0.9999011434443091	2.165673513044956	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	87710
374	0.9970682474000752	0.9999043068540913	2.165673513044956	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	87472
375	0.9971134904957529	0.9999068586713155	2.165673513044956	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	87596
376	0.9971580353955098	0.9999089284786196	2.165673513044956	2.932900051767541	[1723, 241, 132, 1108, 1086, 1096]	89075
377	0.9972018928739742	0.9999109522902058	2.165673513044956	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	88216
378	0.9972450735394993	0.9999133268958003	2.165673513044956	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	86798
379	0.9972875878367292	0.9999149319532855	2.165673513044956	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	86786
380	0.9973294460491254	0.9999172004345313	2.165673513044956	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	86205
381	0.9973706583014538	0.9999198500206262	2.165673513044956	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	85643
382	0.9974112345622338	0.9999229277798342	2.165673513044956	4.269380422198491	[1917, 1192, 836, 1089, 1086, 1112]	87121
383	0.9974511846461499	0.9999249830390385	2.165673513044956	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	87795
384	0.9974905182164254	0.9999263722420193	2.165673513044956	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	88394
385	0.9975292447871595	0.9999277357190189	2.165673513044956	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	87302
386	0.9975673737256293	0.9999296627665119	2.165673513044956	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	87566
387	0.9976049142545548	0.9999315384260715	2.165673513044956	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	88084
388	0.9976418754543301	0.9999330597943811	2.165673513044956	3.974505435902892	[1548, 19, 1987, 334, 1086, 1112]	88345
389	0.9976782662652202	0.9999342994278184	2.165673513044956	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	87433
390	0.9977140954895223	0.999935516105081	2.165673513044956	2.60503327044766	[1265, 159, 10, 734, 19, 794]	87740
391	0.9977493717936964	0.9999375795897184	2.165673513044956	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	87396
392	0.9977841037104603	0.9999395770428474	2.165673513044956	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	89048
393	0.9978182996408544	0.9999409197752286	2.165673513044956	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	87678
394	0.9978519678562733	0.9999424952478891	2.165673513044956	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	86215
395	0.9978851165004666	0.9999437731312695	2.165673513044956	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	87501
396	0.9979177535915088	0.9999448143695793	2.165673513044956	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	87208
397	0.9979498870237387	0.9999458363256981	2.165673513044956	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	87060
398	0.9979815245696686	0.9999475695632758	2.165673513044956	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	86034
399	0.9980126738818651	0.9999485404972892	2.165673513044956	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	87126
400	0.9980433424947992	0.999949684041794	2.165673513044956	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	86623
401	0.9980735378266696	0.9999508021741985	2.165673513044956	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	86597
402	0.9981032671811964	0.9999518954592163	2.165673513044956	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1096]	87359
403	0.9981325377493877	0.9999531782469705	2.165673513044956	3.5779691026203686	[160, 320, 836, 1089, 1086, 1096]	86998
404	0.9981613566112799	0.9999542187303712	2.165673513044956	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	88092
405	0.998189730737649	0.9999550665316607	2.165673513044956	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	87788
406	0.9982176669916977	0.9999565044026475	2.165673513044956	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	87374
407	0.9982451721307147	0.9999573098766725	2.165673513044956	3.462983623397844	[1742, 400, 19, 334, 1086, 1096]	86927
408	0.9982722528077098	0.9999581004345119	2.165673513044956	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	89036
409	0.998298915573023	0.9999590315359672	2.165673513044956	2.4790093457015328	[3284, 2308, 651, 734, 19, 794]	85861
410	0.9983251668759084	0.999959790211227	2.165673513044956	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	86059
411	0.998351013066095	0.9999605348369451	2.165673513044956	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	88091
412	0.9983764603953219	0.9999612656732979	2.165673513044956	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86314
413	0.9984015150188509	0.9999622985886767	2.165673513044956	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1096]	87164
414	0.9984261829969551	0.9999629967629604	2.165673513044956	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	87183
415	0.9984504702963848	0.9999639835159482	2.165673513044956	3.397083781329468	[241, 132, 387, 344, 1086, 1096]	86260
416	0.9984743827918109	0.9999647838822604	2.165673513044956	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	87350
417	0.998497926267246	0.9999654360325889	2.1589432646749085	2.1589432646749085	[2872, 241, 1031, 132, 19, 794]	86233
418	0.9985211064174427	0.9999663577383866	2.1589432646749085	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	86575
419	0.9985439288492723	0.999967254865363	2.1589432646749085	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	86909
420	0.9985663990830799	0.9999681280689533	2.1589432646749085	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	87835
421	0.99858852255402	0.9999687182898985	2.1589432646749085	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	87185
422	0.9986103046133715	0.9999692975808263	2.1589432646749085	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	86846
423	0.9986317505298319	0.9999701163120043	2.1589432646749085	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1096]	86963
424	0.9986528654907912	0.9999707803939598	2.1589432646749085	3.94674858093202	[1792, 496, 3366, 150, 1086, 1112]	89570
425	0.9986736546035877	0.9999714297185385	2.1589432646749085	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	87532
426	0.9986941228967422	0.9999723439675452	2.1589432646749085	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	87404
427	0.9987142753211752	0.9999729585460442	2.1589432646749085	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	86416
428	0.998734116751404	0.9999738599278427	2.1589432646749085	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1096]	87225
429	0.9987536519867218	0.9999745569964336	2.1589432646749085	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	87130
430	0.9987728857523588	0.9999752354765287	2.1589432646749085	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	87167
431	0.9987918227006248	0.9999757857992725	2.1589432646749085	4.241604987141595	[3819, 438, 240, 234, 1086, 1112]	86772
432	0.9988104674120349	0.9999765606536958	2.1589432646749085	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	87354
433	0.9988288243964172	0.9999770815280581	2.1589432646749085	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	86733
434	0.9988468980940033	0.9999778149191603	2.1589432646749085	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	87335
435	0.9988646928765033	0.9999785248417471	2.1589432646749085	2.932900051767541	[4015, 241, 132, 1108, 1086, 1096]	86961
436	0.9988822130481622	0.9999789225298629	2.1589432646749085	4.239276065236055	[320, 232, 158, 1115, 1086, 1112]	86521
437	0.9988994628468016	0.9999795970089073	2.1589432646749085	3.934145955231739	[1849, 420, 1582, 1087, 1086, 1112]	88554
438	0.9989164464448448	0.9999802499046223	2.1589432646749085	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	86475
439	0.9989331679503256	0.9999806887956306	2.1589432646749085	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	87325
440	0.9989496314078823	0.9999810464105264	2.1589432646749085	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	87856
441	0.9989658407997359	0.999981397402924	2.1589432646749085	3.732624610913075	[1582, 420, 1822, 1094, 1086, 1112]	86784
442	0.9989818000466536	0.9999818934721794	2.1589432646749085	4.051939410932119	[1792, 232, 193, 1115, 1086, 1112]	86117
443	0.9989975130088966	0.9999824728810697	2.1589432646749085	3.260479038210432	[1715, 132, 1713, 174, 1086, 1096]	86196
444	0.9990129834871544	0.9999828623726015	2.1589432646749085	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	85568
445	0.9990282152234637	0.9999831797360718	2.1589432646749085	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1112]	87164
446	0.999043211902114	0.9999837179845175	2.1589432646749085	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1112]	87426
447	0.9990579771505381	0.9999840798070838	2.1589432646749085	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	86415
448	0.9990725145401903	0.9999845892532571	2.1589432646749085	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1096]	86295
