203	0.38789714996411195	0.5912463970799687	2.280663565633288	4.156827209505522	[394, 432, 15, 1557, 158, 1115, 1086, 1112]	307273
204	0.3893681918171492	0.5931616315792817	2.280663565633288	3.0277641865202076	[1549, 107, 734, 19, 132, 1108, 1086, 1112]	346621
205	0.3908356983752058	0.5950678921560135	2.280663565633288	4.172481902703856	[157, 10, 162, 2636, 836, 1089, 1086, 1096]	285991
206	0.3922996781345123	0.5969652208579064	2.280663565633288	4.190323612012504	[1549, 162, 107, 420, 1582, 1087, 1086, 1112]	334822
207	0.3937601395708803	0.5986176047009635	2.280663565633288	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	297885
208	0.3952170911397521	0.60076697196323	2.280663565633288	3.762824682570966	[160, 87, 1265, 734, 1203, 174, 1086, 1112]	314091
209	0.39667054127624946	0.6029048295537166	2.280663565633288	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	308048
210	0.3981204983952221	0.604532861866953	2.280663565633288	3.669671272035359	[421, 438, 496, 217, 132, 1108, 1086, 1112]	264072
211	0.3995669708912969	0.6063858420018955	2.280663565633288	3.87598825526707	[1579, 1580, 301, 217, 132, 1108, 1086, 1112]	268148
212	0.401009967138926	0.6082301399100498	2.280663565633288	3.9964668860129366	[1549, 162, 2636, 301, 2627, 261, 1086, 1112]	303992
213	0.4024494954924358	0.6096355643124771	2.280663565633288	3.671194115465367	[19, 734, 10, 438, 2627, 261, 1086, 1112]	294480
214	0.403885564286075	0.6117259313745271	2.280663565633288	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	347229
215	0.4053181818340631	0.6138051047056566	2.280663565633288	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1112]	344058
216	0.4067473564306381	0.615190529632972	2.280663565633288	3.9284382869063377	[377, 162, 10, 157, 1713, 174, 1086, 1112]	342679
217	0.4081730963501049	0.6172511503465458	2.280663565633288	4.510447155630485	[2627, 438, 831, 1533, 1078, 334, 1086, 1112]	351582
218	0.40959540984688314	0.6193434363322607	2.280663565633288	4.365019846569173	[2033, 2034, 1032, 132, 1713, 174, 1086, 1112]	292816
219	0.4110143051555549	0.6207089932012856	2.280663565633288	4.645870496672125	[1580, 438, 10, 162, 420, 458, 1086, 1096]	314648
220	0.41242979049091255	0.6224861793014462	2.280663565633288	3.2564349534009795	[158, 10, 232, 320, 836, 1089, 1086, 1112]	320625
221	0.4138418740480061	0.6245077324556598	2.280663565633288	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1112]	269997
222	0.4152505640021906	0.6255390527705704	2.280663565633288	4.043819125342883	[107, 162, 10, 158, 1546, 234, 1086, 1112]	277240
223	0.4166558685091739	0.6270742880680672	2.280663565633288	3.6946851958319593	[432, 422, 19, 132, 387, 344, 1086, 1112]	309895
224	0.4180577957050633	0.6286032291246395	2.280663565633288	3.9997232796722093	[2047, 232, 320, 157, 1713, 174, 1086, 1112]	298998
225	0.419456353706413	0.6301259017457574	2.280663565633288	3.4767891026276105	[195, 10, 232, 320, 836, 1089, 1086, 1096]	284857
226	0.420851550610271	0.6312869183767174	2.280663565633288	3.6333958461554463	[1792, 232, 10, 158, 1713, 174, 1086, 1096]	345589
227	0.4222433944942261	0.632609629527311	2.280663565633288	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	342450
228	0.42363189341645446	0.6341158764908015	2.280663565633288	3.274646975122037	[3065, 1460, 19, 241, 132, 1108, 1086, 1112]	343286
229	0.4250170554157664	0.6358302439999554	2.280663565633288	3.158533422469885	[457, 540, 19, 734, 1203, 174, 1086, 1112]	337086
230	0.42639888851165286	0.6373232869135852	2.280663565633288	4.046725591253127	[734, 10, 162, 107, 1546, 234, 1086, 1112]	335275
231	0.4277774007043319	0.6390226259482468	2.280663565633288	3.127393682463265	[157, 10, 107, 734, 1203, 174, 1086, 1096]	308794
232	0.42915259997479493	0.6407140026488225	2.280663565633288	3.8616820002693792	[161, 10, 232, 1192, 836, 1089, 1086, 1112]	301785
233	0.43052449428485307	0.6429127966725102	2.280663565633288	3.5545219257184755	[3621, 1720, 241, 1126, 132, 1108, 1086, 1112]	302858
234	0.43189309157718303	0.6445859457926411	2.280663565633288	4.001984005727581	[359, 158, 420, 1879, 836, 1089, 1086, 1112]	305764
235	0.4332583997753733	0.6467610439152711	2.280663565633288	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	308683
236	0.4346204267839697	0.6482092721426593	2.280663565633288	4.30752676767503	[1851, 159, 1265, 415, 255, 174, 1086, 1112]	329772
237	0.4359791804885218	0.6491754942345527	2.280663565633288	3.8322880036522404	[107, 734, 19, 132, 217, 261, 1086, 1112]	310732
238	0.43733466875562776	0.6510541284654618	2.280663565633288	3.597101678396111	[3819, 438, 2627, 261, 132, 1108, 1086, 1112]	310664
239	0.43868689943298045	0.6526891309872291	2.280663565633288	3.9185445339456875	[394, 432, 422, 19, 1987, 334, 1086, 1096]	308463
240	0.44003588034941277	0.6543164726267101	2.280663565633288	3.4743116543928005	[1820, 432, 422, 19, 132, 1108, 1086, 1096]	301161
241	0.4413816193149427	0.6557337246977558	2.280663565633288	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	268595
242	0.44272412412081874	0.657346800748214	2.280663565633288	3.4824921536045634	[1647, 1697, 241, 217, 132, 1108, 1086, 1112]	291290
243	0.4440634025395652	0.6585760253947646	2.280663565633288	4.94665941555731	[386, 768, 403, 23, 5272, 174, 1086, 1112]	308302
244	0.4453994623250269	0.6595137743484534	2.280663565633288	3.3644747416212573	[193, 232, 107, 734, 1203, 174, 1086, 1112]	294089
245	0.4467323112124141	0.661337048002802	2.280663565633288	3.8895140047049708	[1819, 241, 1720, 132, 1713, 174, 1086, 1112]	283581
246	0.4480619569183474	0.6629238694147006	2.280663565633288	3.686298423877683	[2028, 493, 217, 241, 132, 1108, 1086, 1112]	291183
247	0.44938840714090234	0.6643058324136382	2.280663565633288	4.080847701363914	[1819, 241, 1209, 132, 19, 334, 1086, 1112]	308692
248	0.450711669559654	0.6652278439823263	2.280663565633288	4.394833673999008	[320, 232, 10, 438, 240, 234, 1086, 1112]	296526
249	0.4520317518357214	0.6667964348841168	2.280663565633288	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1112]	343881
250	0.453348661611812	0.6688356070562851	2.280663565633288	3.664881052757835	[3353, 2872, 241, 1031, 132, 1108, 1086, 1112]	302428
251	0.45466240651226575	0.6706459080381203	2.280663565633288	3.6490997296557035	[5420, 436, 422, 19, 132, 1108, 1086, 1096]	309122
252	0.45597299414309944	0.6721891123423982	2.280663565633288	3.426253688794504	[455, 1529, 2229, 734, 1203, 174, 1086, 1096]	309670
253	0.4572804320920506	0.6741952818730654	2.280663565633288	3.365210460534284	[3621, 1720, 241, 1209, 132, 1108, 1086, 1112]	276794
254	0.45858472792862137	0.6759399373518198	2.280663565633288	4.480016965427331	[2751, 331, 241, 1729, 1822, 1094, 1086, 1112]	317274
255	0.45988588920412254	0.6769571459748086	2.280663565633288	2.9647448912680154	[846, 10, 107, 734, 1203, 174, 1086, 1112]	264372
256	0.461183923451717	0.6782815745855169	2.280663565633288	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	299083
257	0.4624788381864636	0.6800043483278446	2.280663565633288	3.619087609717594	[3819, 438, 1580, 301, 2627, 261, 1086, 1096]	288666
258	0.4637706409053606	0.6811522919124466	2.280663565633288	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	297057
259	0.46505933908738883	0.6821531392104335	2.280663565633288	3.7838290495825726	[1792, 232, 10, 157, 1713, 174, 1086, 1112]	313278
260	0.46634494019355544	0.683855181066271	2.280663565633288	2.76916519762507	[21, 1268, 841, 1820, 10, 734, 19, 794]	292567
261	0.46762745166693676	0.6855481086383561	2.280663565633288	3.975030667081838	[1792, 232, 320, 157, 1713, 174, 1086, 1112]	294299
262	0.46890688093272137	0.6870214879710586	2.280663565633288	3.9352492814316102	[158, 420, 1822, 1094, 132, 1108, 1086, 1112]	296039
263	0.47018323539825324	0.6883046542466875	2.280663565633288	4.259087935548449	[377, 162, 1541, 156, 1713, 174, 1086, 1096]	314284
264	0.4714565224530747	0.690212198288221	2.280663565633288	3.854134350964004	[2627, 301, 1512, 1031, 132, 1108, 1086, 1112]	348020
265	0.47272674946896887	0.6916637238064458	2.280663565633288	3.9597779617164415	[950, 1987, 19, 132, 1713, 174, 1086, 1112]	319643
266	0.4739939238000027	0.6927698408686835	2.280663565633288	4.147499274898772	[107, 734, 10, 301, 2627, 261, 1086, 1112]	311959
267	0.4752580527825695	0.6936136737032117	2.280663565633288	3.193290733740417	[320, 232, 10, 734, 19, 334, 1086, 1112]	314043
268	0.47651914373543125	0.6947127955689127	2.280663565633288	3.9961729706645084	[1468, 2307, 420, 158, 1713, 174, 1086, 1112]	299117
269	0.477777203959761	0.6965811224326378	2.280663565633288	3.7438072266021685	[1819, 241, 1031, 132, 1713, 174, 1086, 1096]	279367
270	0.47903224073918504	0.6976695989545232	2.280663565633288	4.211960370811278	[1851, 159, 651, 734, 19, 334, 1086, 1112]	277767
271	0.4802842613398256	0.6992885515394041	2.280663565633288	3.9589634028584584	[2627, 261, 217, 241, 19, 334, 1086, 1112]	303942
272	0.4815332730103422	0.7006975493716331	2.280663565633288	3.59690311846939	[1530, 158, 1557, 734, 1203, 174, 1086, 1112]	304579
273	0.48277928298197414	0.7028345336088797	2.280663565633288	3.561462934923987	[2607, 1587, 241, 217, 132, 1108, 1086, 1112]	301110
274	0.48402229846858214	0.7042269165730197	2.280663565633288	3.9380498396939334	[846, 10, 157, 320, 836, 1089, 1086, 1112]	291456
275	0.48526232666669	0.705155333757326	2.280663565633288	4.372423875058288	[2636, 162, 1549, 107, 420, 458, 1086, 1112]	300126
276	0.4864993747555266	0.7067670939590898	2.280663565633288	3.5466981557212787	[2196, 2197, 241, 1720, 132, 1108, 1086, 1112]	298072
277	0.48773344989706724	0.7081410507241712	2.280663565633288	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	302511
278	0.48896455923607496	0.7093376298711658	2.280663565633288	3.862418125039177	[2654, 232, 10, 438, 2627, 261, 1086, 1112]	300578
279	0.4901927099001423	0.7108941011814289	2.280663565633288	3.88491855492149	[2047, 232, 1792, 496, 132, 1108, 1086, 1112]	347961
280	0.49141790899973226	0.7122487206573593	2.280663565633288	3.2440727575381176	[195, 3284, 811, 3459, 1203, 174, 1086, 1112]	352277
281	0.4926401636282195	0.7135969929991357	2.280663565633288	4.655859364535168	[1799, 232, 320, 157, 1010, 1105, 1086, 1112]	311589
282	0.49385948086193154	0.7147712035781297	2.280663565633288	4.228168333170587	[1393, 1178, 2279, 1876, 1713, 174, 1086, 1112]	299523
283	0.49507586776018964	0.7157944255040691	2.280663565633288	4.011540086448393	[3895, 1030, 1032, 132, 387, 344, 1086, 1112]	318250
284	0.4962893313653497	0.7171260842766969	2.280663565633288	3.7425483438662734	[87, 415, 10, 734, 19, 334, 1086, 1112]	321941
285	0.49749987870284296	0.7182858260958978	2.280663565633288	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	311989
286	0.4987075167812167	0.7192964397618484	2.280663565633288	3.736675918860292	[107, 347, 422, 19, 132, 1108, 1086, 1112]	278107
287	0.499912252592175	0.721014317205528	2.280663565633288	3.9293223936489143	[432, 394, 193, 1265, 255, 174, 1086, 1112]	299665
288	0.5011140931106188	0.72232151792666	2.280663565633288	3.264535593620842	[1807, 157, 651, 734, 1203, 174, 1086, 1096]	304575
289	0.5023130452946867	0.7231931370458913	2.280663565633288	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	267686
290	0.5035091160857952	0.7244901288027566	2.280663565633288	3.715078292062505	[2297, 400, 19, 132, 217, 261, 1086, 1112]	274460
291	0.5047023124086787	0.7264572368258226	2.280663565633288	3.4009913776184764	[2196, 2197, 241, 1031, 132, 1108, 1086, 1112]	340511
292	0.5058926411714294	0.7274385365980514	2.280663565633288	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1096]	348462
293	0.5070801092655379	0.728416316082513	2.280663565633288	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	335635
294	0.5082647235659328	0.7292688039296313	2.280663565633288	2.86274021440164	[2636, 162, 107, 734, 1203, 174, 1086, 1096]	350463
295	0.5094464909310201	0.7309601691695544	2.280663565633288	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	341071
296	0.5106254182027237	0.7319253152463537	2.280663565633288	4.12660497388466	[320, 232, 1879, 496, 217, 261, 1086, 1112]	304448
297	0.5118015122065243	0.7330243823759013	2.280663565633288	4.091940592180209	[1555, 2229, 734, 10, 158, 1115, 1086, 1112]	352050
298	0.5129747797514992	0.7341189434904316	2.280663565633288	3.5025358060307514	[1549, 107, 811, 3459, 1203, 174, 1086, 1112]	306926
299	0.5141452276303617	0.7353647418601661	2.280663565633288	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	300011
300	0.5153128626195008	0.7366047029822291	2.280663565633288	3.886014966242941	[10, 158, 420, 1879, 836, 1089, 1086, 1112]	280253
301	0.5164776914790197	0.737684585304186	2.280663565633288	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	320026
302	0.5176397209527754	0.7384050561087094	2.280663565633288	4.119931694202554	[87, 160, 331, 241, 132, 1094, 1086, 1096]	312047
303	0.5187989577684178	0.73947755724529	2.280663565633288	3.5296963655263225	[1799, 10, 232, 320, 836, 1089, 1086, 1112]	300097
304	0.5199554086374283	0.7404121482787691	2.280663565633288	3.396490005859392	[1265, 193, 232, 320, 836, 1089, 1086, 1112]	311217
305	0.521109080255159	0.7414764206300314	2.280663565633288	3.9500612932604584	[1580, 438, 4626, 301, 2627, 261, 1086, 1112]	302131
306	0.5222599793008715	0.7424038409960748	2.280663565633288	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	265589
307	0.5234081124377751	0.7437832456673638	2.280663565633288	3.6552327096452704	[1819, 3821, 2680, 241, 132, 1108, 1086, 1112]	297541
308	0.5245534863130658	0.7449837614883725	2.280663565633288	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	290532
309	0.5256961075579647	0.7463493509133768	2.280663565633288	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	295644
310	0.5268359827877562	0.7473892815993187	2.280663565633288	2.7995542814999217	[3869, 438, 10, 734, 1203, 174, 1086, 1112]	344449
311	0.5279731186018268	0.7484249487210417	2.280663565633288	3.198256428005487	[3248, 334, 19, 734, 1203, 174, 1086, 1112]	308358
312	0.5291075215837026	0.7493274421288504	2.280663565633288	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	306313
313	0.5302391983010879	0.7502266979566725	2.280663565633288	4.125476230411832	[161, 3284, 811, 3459, 1203, 174, 1086, 1112]	347234
314	0.5313681553059033	0.7515642119201342	2.280663565633288	3.960189989749913	[2238, 1549, 162, 2636, 836, 1089, 1086, 1112]	311987
315	0.5324943991343231	0.7522465611915938	2.280663565633288	4.119931694202554	[87, 160, 331, 241, 132, 1094, 1086, 1112]	272781
316	0.5336179363068136	0.7530242470695498	2.280663565633288	3.989387144926696	[2627, 301, 1580, 438, 3366, 150, 1086, 1112]	324831
317	0.534738773328171	0.7540368116542684	2.280663565633288	3.906081251685518	[837, 162, 420, 158, 1713, 174, 1086, 1112]	308097
318	0.5358569166875584	0.7551892839028688	2.280663565633288	4.0112920216101	[107, 162, 10, 415, 255, 174, 1086, 1112]	317900
319	0.536972372858544	0.7565002236570629	2.280663565633288	3.88491855492149	[2047, 232, 1792, 496, 132, 1108, 1086, 1112]	339627
320	0.5380851482991382	0.7574985372444747	2.280663565633288	3.597101678396111	[3819, 438, 2627, 261, 132, 1108, 1086, 1112]	319354
321	0.5391952494518312	0.7587971111510612	2.280663565633288	3.539820826569735	[158, 10, 811, 3459, 1203, 174, 1086, 1112]	266956
322	0.5403026827436301	0.759927278789358	2.280663565633288	4.147224087845142	[331, 241, 1126, 132, 1713, 174, 1086, 1096]	299934
323	0.5414074545860965	0.7612128469995654	2.280663565633288	3.701404221179777	[2872, 241, 1031, 132, 217, 261, 1086, 1096]	296077
324	0.5425095713753831	0.762491531105595	2.280663565633288	3.1264053718353413	[2872, 241, 1126, 19, 132, 1108, 1086, 1112]	297771
325	0.5436090394922712	0.7639450589520193	2.280663565633288	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	339479
326	0.5447058653022072	0.7647918759439802	2.280663565633288	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	352182
327	0.5458000551553399	0.7660776346396218	2.280663565633288	3.765779823403168	[377, 162, 107, 734, 19, 334, 1086, 1112]	347835
328	0.5468916153865568	0.7673302682376723	2.280663565633288	4.00194333201028	[1586, 107, 162, 1192, 836, 1089, 1086, 1096]	343286
329	0.5479805523155213	0.7685761940934829	2.280663565633288	4.355779419652986	[1580, 1579, 1582, 420, 1822, 1094, 1086, 1112]	350959
330	0.5490668722467089	0.7696605413723034	2.280663565633288	3.919624176207683	[4211, 3284, 811, 3459, 1203, 174, 1086, 1112]	357077
331	0.5501505814694436	0.7706048995754965	2.280663565633288	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	319676
332	0.5512316862579348	0.7715453860477179	2.280663565633288	4.241649994349553	[1743, 1742, 400, 19, 132, 3279, 1086, 1112]	314105
333	0.5523101928713134	0.7724820166625004	2.280663565633288	4.066234466946698	[1873, 10, 157, 320, 836, 1089, 1086, 1112]	309551
334	0.5533861075536677	0.7734148072282974	2.280663565633288	3.846245019589621	[1799, 10, 734, 19, 1987, 334, 1086, 1112]	314906
335	0.5544594365340798	0.7742276527061933	2.280663565633288	3.777560784501487	[2764, 400, 19, 132, 1713, 174, 1086, 1112]	302461
336	0.5555301860266624	0.7754366436776006	2.280663565633288	3.7376017343437953	[1819, 1513, 1031, 132, 1713, 174, 1086, 1112]	298816
337	0.556598362230593	0.7760534253569529	2.280663565633288	2.8072069172663756	[160, 107, 10, 734, 1203, 174, 1086, 1112]	285915
338	0.5576639713301517	0.7771027377121109	2.280663565633288	4.139328161258479	[715, 494, 2229, 734, 19, 334, 1086, 1112]	328530
339	0.558727019494756	0.7777149433275257	2.280663565633288	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	349552
340	0.5597875128789963	0.7787564705609973	2.280663565633288	3.6569300928256956	[2073, 160, 107, 734, 1203, 174, 1086, 1112]	341157
341	0.5608454576226725	0.7796635367804537	2.280663565633288	3.835741971787437	[1799, 232, 10, 301, 2627, 261, 1086, 1112]	338376
342	0.5619008598508284	0.7806959337863763	2.280663565633288	3.0179133925676274	[1555, 2229, 734, 19, 132, 1108, 1086, 1112]	346145
343	0.5629537256737882	0.7814826591514602	2.280663565633288	3.050403745795638	[3158, 3083, 19, 734, 1203, 174, 1086, 1096]	294338
344	0.5640040611871913	0.7823785483950995	2.280663565633288	3.771072222639927	[1792, 232, 3, 19, 132, 1108, 1086, 1112]	341329
345	0.5650518724720273	0.7835438920402735	2.280663565633288	3.6342596004393295	[3136, 1468, 2688, 734, 1203, 174, 1086, 1112]	316182
346	0.5660971655946722	0.78443133052954	2.280663565633288	4.65629740439371	[781, 768, 386, 370, 1713, 174, 1086, 1112]	308233
347	0.5671399466069225	0.7855856817077598	2.280663565633288	3.300075406611665	[158, 1557, 734, 19, 132, 1108, 1086, 1112]	318862
348	0.568180221546031	0.7871165746806323	2.280663565633288	3.4009913776184764	[2607, 1587, 241, 1031, 132, 1108, 1086, 1112]	312702
349	0.569217996434741	0.7881140501220496	2.280663565633288	4.776897785197356	[2015, 1663, 1665, 1546, 234, 174, 1086, 1112]	305035
350	0.5702532772813219	0.7888741639409677	2.280663565633288	3.34120469505008	[3, 19, 241, 1031, 132, 1108, 1086, 1112]	319440
351	0.5712860700796036	0.7897397490924487	2.280663565633288	3.927022831296105	[1530, 156, 668, 670, 132, 1108, 1086, 1112]	313081
352	0.5723163808090113	0.7908656741582951	2.280663565633288	3.9282486751955545	[161, 654, 400, 19, 132, 1108, 1086, 1112]	307201
353	0.5733442154346	0.791845583015321	2.280663565633288	3.3045975432088337	[2520, 1019, 10, 734, 1203, 174, 1086, 1096]	267914
354	0.5743695799070891	0.7925923104359452	2.280663565633288	2.9205297895886497	[3284, 195, 10, 734, 1203, 174, 1086, 1112]	302826
355	0.5753924801628971	0.7940731769051358	2.280663565633288	3.561462934923987	[2607, 1587, 241, 217, 132, 1108, 1086, 1112]	290057
356	0.5764129221241756	0.7946387718172006	2.280663565633288	3.4140753024856316	[10, 734, 19, 241, 132, 1094, 1086, 1112]	292618
357	0.5774309116988436	0.7954807229167109	2.280663565633288	4.697263700154021	[1580, 301, 10, 157, 1010, 1105, 1086, 1112]	281798
358	0.5784464547806221	0.7964390077426947	2.280663565633288	2.8687788104161314	[241, 1126, 19, 734, 1203, 174, 1086, 1112]	297035
359	0.5794595572490676	0.7972735781373357	2.280663565633288	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1096]	342490
360	0.580470224969607	0.7983591602143059	2.280663565633288	4.462487487355479	[1872, 193, 1265, 1209, 132, 1108, 1086, 1112]	354128
361	0.5814784637935708	0.7995931817924383	2.280663565633288	3.7080224801751394	[1515, 1031, 241, 1720, 132, 1108, 1086, 1112]	300782
362	0.582484279558227	0.800532197496243	2.280663565633288	3.6880140214746895	[320, 160, 2229, 734, 1203, 174, 1086, 1112]	362904
363	0.5834876780868156	0.8014668133971874	2.280663565633288	3.2506945422089704	[1851, 159, 651, 734, 1203, 174, 1086, 1112]	323836
364	0.5844886651885814	0.8025299410698388	2.280663565633288	3.8142156725565552	[2047, 232, 1792, 496, 217, 261, 1086, 1112]	318029
365	0.5854872466588084	0.803587375787737	2.280663565633288	3.3280701539563653	[1580, 1579, 4018, 241, 132, 1108, 1086, 1112]	316324
366	0.5864834282788529	0.8045076765050997	2.280663565633288	3.571605568064048	[107, 10, 811, 3459, 1203, 174, 1086, 1112]	312444
367	0.5874772158161772	0.8050446122080581	2.280663565633288	3.4762812789342155	[734, 19, 132, 241, 217, 261, 1086, 1096]	301829
368	0.5884686150243825	0.8055131405524373	2.1830250043914776	2.1830250043914776	[420, 158, 10, 734, 19, 132, 393, 794]	293158
369	0.5894576316432434	0.8060473146659102	2.1830250043914776	3.189403908553083	[1849, 420, 107, 734, 1203, 174, 1086, 1112]	301250
370	0.5904442713987395	0.8067430951856833	2.1830250043914776	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	305862
371	0.5914285400030896	0.8074363796815892	2.1830250043914776	3.5847571856602682	[320, 232, 10, 158, 1713, 174, 1086, 1112]	341443
372	0.5924104431547851	0.808467540854235	2.1830250043914776	3.91231651623995	[3621, 1720, 241, 1031, 132, 1094, 1086, 1112]	337567
373	0.5933899865386218	0.8094931802499106	2.1830250043914776	3.812042463108149	[1819, 1513, 1031, 132, 19, 334, 1086, 1112]	330587
374	0.5943671758257337	0.8102742304402124	2.1830250043914776	3.9159010368279565	[377, 162, 1549, 107, 836, 1089, 1086, 1112]	347897
375	0.5953420166736256	0.8111631995812152	2.1830250043914776	2.6898516710746176	[157, 10, 734, 19, 132, 1108, 1086, 1112]	349928
376	0.596314514726206	0.8121744039625854	2.1830250043914776	3.5545219257184755	[3621, 1720, 241, 1126, 132, 1108, 1086, 1112]	316179
377	0.5972846756138193	0.8126902823696707	2.1830250043914776	3.7725498590609963	[107, 162, 420, 158, 1713, 174, 1086, 1112]	315282
378	0.5982525049532789	0.8136933093576357	2.1830250043914776	3.9842737740202	[394, 193, 842, 157, 1713, 174, 1086, 1112]	274117
379	0.5992180083478995	0.8146909652247039	2.1830250043914776	4.265998950593181	[2764, 370, 1032, 132, 19, 334, 1086, 1112]	310526
380	0.6001811913875297	0.8155592395442466	2.1830250043914776	3.625135630617468	[813, 807, 811, 3459, 1203, 174, 1086, 1112]	307364
381	0.6011420596485841	0.8162208972467744	2.1830250043914776	4.029730269849744	[10, 232, 1792, 496, 3366, 150, 1086, 1112]	309414
382	0.6021006186940759	0.8172050181040238	2.1830250043914776	4.082766126456637	[1579, 1580, 438, 80, 148, 1108, 1086, 1112]	314625
383	0.6030568740736487	0.8177788025756559	2.1830250043914776	3.0179133925676274	[1718, 132, 19, 734, 1203, 174, 1086, 1112]	300584
384	0.604010831323609	0.8183507859660085	2.1830250043914776	3.830323609408362	[2238, 1549, 10, 734, 19, 334, 1086, 1112]	266501
385	0.6049624959669582	0.8190955212640707	2.1830250043914776	2.731960381856332	[1586, 107, 10, 734, 1203, 174, 1086, 1112]	342818
386	0.6059118735134243	0.8199431578262444	2.1830250043914776	3.8765859615407194	[241, 1729, 1822, 1094, 132, 1108, 1086, 1096]	347861
387	0.6068589694594942	0.8207868227468836	2.1830250043914776	3.6442950146436752	[394, 193, 1265, 734, 1203, 174, 1086, 1112]	279276
388	0.6078037892884451	0.8214297271614556	2.1830250043914776	4.0364358362072945	[19, 734, 10, 158, 420, 458, 1086, 1112]	340947
389	0.6087463384703768	0.8222664266905825	2.1830250043914776	3.202068030768813	[195, 3284, 811, 734, 1203, 174, 1086, 1112]	296928
390	0.6096866224622426	0.8230992058241646	2.1830250043914776	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	305335
391	0.6106246467078815	0.8240464939467222	2.1830250043914776	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1112]	308075
392	0.6115604166380499	0.8249887094250822	2.1830250043914776	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1112]	342504
393	0.612493937670452	0.8260597608510521	2.1830250043914776	4.175501545357365	[1265, 808, 331, 241, 1729, 1094, 1086, 1112]	314088
394	0.6134252152097724	0.8271464345650189	2.1830250043914776	4.411669125739644	[1873, 10, 158, 2151, 132, 1108, 1086, 1112]	284030
395	0.6143542546477068	0.8279563481889853	2.1830250043914776	4.048036733914191	[193, 842, 157, 320, 836, 1089, 1086, 1112]	311221
396	0.6152810613629928	0.8288776267433372	2.1830250043914776	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	318553
397	0.616205640721442	0.829793971932431	2.1830250043914776	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1112]	303034
398	0.6171279980759704	0.8305914803938055	2.1830250043914776	3.9293223936489143	[432, 394, 193, 1265, 255, 174, 1086, 1112]	315709
399	0.6180481387666295	0.8316498426570679	2.1830250043914776	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	309063
400	0.6189660681206373	0.8322537773733013	2.1830250043914776	3.9826173734523254	[10, 107, 162, 420, 1822, 1094, 1086, 1112]	265134
401	0.6198817914524092	0.8331520435740749	2.1830250043914776	3.864682523158968	[1535, 496, 2729, 438, 2627, 261, 1086, 1112]	299654
402	0.6207953140635885	0.8337505893361259	2.1830250043914776	3.5820402681263186	[1799, 1019, 10, 734, 19, 334, 1086, 1112]	338464
403	0.6217066412430774	0.8343469878916006	2.1830250043914776	4.216519942870936	[2796, 1791, 420, 158, 1546, 234, 1086, 1112]	298034
404	0.6226157782670674	0.835123162979572	2.1830250043914776	3.9332533810467414	[2751, 3018, 370, 1032, 132, 1108, 1086, 1096]	349089
405	0.6235227303990702	0.8357991339768314	2.1830250043914776	3.812042463108149	[1819, 1513, 1031, 132, 19, 334, 1086, 1112]	297289
406	0.6244275028899477	0.83656850496507	2.1830250043914776	4.097926539557863	[1580, 438, 3366, 1715, 132, 1108, 1086, 1096]	338306
