194	0.1670100076368486	0.29776779228669037	2.64636434858192	3.7420575802424922	[190, 195, 10, 232, 320, 836, 1089, 1086, 1112]	680544
195	0.16779023330123966	0.29926792212494513	2.64636434858192	2.929114272143794	[193, 842, 157, 10, 734, 1203, 174, 1086, 1112]	744854
196	0.1685697281620281	0.30045067785052515	2.64636434858192	4.241286272922679	[158, 10, 301, 2728, 496, 217, 261, 1086, 1112]	758940
197	0.169348492903726	0.30213187624894045	2.64636434858192	3.270354725875218	[2627, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	591123
198	0.17012652821020435	0.30345703815927505	2.64636434858192	4.084975188465999	[255, 1265, 415, 733, 734, 1203, 174, 1086, 1112]	680761
199	0.1709038347646935	0.3046327231353758	2.64636434858192	3.844538423450156	[10, 158, 420, 3, 19, 132, 1108, 1086, 1112]	686689
200	0.1716804132497839	0.30611818789918577	2.64636434858192	3.8539030891336434	[1456, 2004, 19, 1126, 241, 132, 1108, 1086, 1112]	697855
201	0.17245626434742656	0.3074566944811703	2.64636434858192	3.9997868559616654	[1580, 438, 2627, 301, 10, 158, 1115, 1086, 1112]	672659
202	0.17323138873893396	0.3091210556051207	2.64636434858192	3.083452559755883	[1526, 621, 1917, 10, 734, 1203, 174, 1086, 1112]	670291
203	0.17400578710498016	0.3104329459617733	2.64636434858192	5.355913686329422	[2004, 19, 400, 654, 161, 1713, 174, 1086, 1112]	633382
204	0.17477946012560186	0.31209015438174126	2.64636434858192	3.622656217751225	[1580, 1579, 4018, 241, 1031, 132, 1108, 1086, 1112]	631795
205	0.1755524084801986	0.31325126764353906	2.64636434858192	3.9996066124060006	[420, 1879, 232, 10, 734, 19, 334, 1086, 1096]	588423
206	0.17632463284753375	0.31471832120997434	2.64636434858192	3.9748665611689074	[2872, 241, 1031, 1511, 2327, 387, 344, 1086, 1112]	638439
207	0.17709613390573486	0.3158749984262963	2.64636434858192	3.8934991739012927	[1647, 1697, 241, 19, 132, 1713, 174, 1086, 1112]	668942
208	0.17786691233229424	0.3173364470990917	2.64636434858192	3.5513013762364167	[1792, 496, 1512, 1031, 241, 132, 1108, 1086, 1112]	683331
209	0.17863696880406965	0.31824687326703605	2.64636434858192	4.048492295764868	[160, 320, 157, 651, 734, 1203, 174, 1086, 1112]	574957
210	0.17940630399728497	0.31956198346520914	2.64636434858192	3.493803779530599	[119, 409, 19, 1126, 241, 132, 1108, 1086, 1112]	626047
211	0.18017491858753054	0.3208540478412246	2.64636434858192	3.9110788143679383	[193, 232, 1799, 10, 734, 19, 334, 1086, 1112]	673057
212	0.18094281324976402	0.32248621165142066	2.64636434858192	3.102189906145485	[1530, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	671408
213	0.18170998865831067	0.3237727232937927	2.64636434858192	4.370787708943976	[1265, 87, 1743, 1742, 400, 19, 334, 1086, 1112]	687065
214	0.18247644548686437	0.32542366879356366	2.64636434858192	3.7275864172701008	[3889, 1094, 132, 19, 734, 1203, 174, 1086, 1112]	677892
215	0.18324218440848794	0.3265622766056887	2.64636434858192	3.877264041843623	[1549, 107, 10, 232, 1879, 836, 1089, 1086, 1112]	689011
216	0.18400720609561372	0.32820641167256936	2.64636434858192	5.0793690833629235	[3895, 1030, 1032, 132, 1094, 3634, 234, 1086, 1112]	585402
217	0.1847715112200441	0.3296415176046653	2.64636434858192	3.1524131692906527	[87, 415, 733, 734, 19, 132, 1108, 1086, 1112]	644915
218	0.1855351004529524	0.3309144422402901	2.64636434858192	4.030710888573669	[2627, 438, 3366, 496, 1879, 836, 1089, 1086, 1112]	674200
219	0.18629797446488328	0.33275214061060177	2.64636434858192	3.418585017875798	[2297, 400, 19, 1126, 241, 132, 1108, 1086, 1112]	669668
220	0.18706013392575316	0.334019158572767	2.64636434858192	2.7726098074410324	[193, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	752126
221	0.18782157950485112	0.33528377063059867	2.64636434858192	3.367370973882611	[2636, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	650572
222	0.1885823118708394	0.3360717625704428	2.573383403550841	2.573383403550841	[1019, 1799, 232, 10, 734, 1203, 174, 1086, 1112]	680416
223	0.18934233169175374	0.33733247699698543	2.573383403550841	3.939428272740103	[1606, 1019, 1799, 232, 320, 836, 1089, 1086, 1096]	643862
224	0.19010163963500426	0.3387480875502755	2.573383403550841	3.880059004278941	[158, 1557, 15, 432, 422, 19, 334, 1086, 1112]	676694
225	0.19086023636737603	0.34000371997951495	2.573383403550841	4.344466474757926	[1580, 438, 2627, 301, 10, 232, 1023, 1086, 1112]	689156
226	0.1916181225550294	0.3412569681240851	2.573383403550841	3.7885828742910066	[1265, 808, 331, 241, 132, 1713, 174, 1086, 1112]	649583
227	0.1923752988635009	0.34250783651143635	2.573383403550841	4.122456001729536	[1549, 162, 107, 10, 438, 132, 1108, 1086, 1112]	671041
228	0.19313176595770365	0.34391239130404494	2.573383403550841	4.3107607570388495	[2627, 261, 217, 132, 19, 3308, 334, 1086, 1112]	572719
229	0.19388752450192792	0.3453139456439106	2.573383403550841	3.88507520067012	[846, 162, 107, 811, 3459, 1203, 174, 1086, 1096]	750107
230	0.19464257515984174	0.3464189809401328	2.573383403550841	4.2177964807848705	[1872, 193, 394, 432, 422, 19, 334, 1086, 1112]	674755
231	0.1953969185944916	0.34766004732832156	2.573383403550841	3.574024676621928	[2267, 261, 217, 241, 19, 132, 1108, 1086, 1112]	674807
232	0.19615055546830296	0.34922778937156174	2.573383403550841	3.604905049069579	[2264, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	761554
233	0.19690348644308076	0.3503262185465229	2.573383403550841	4.235223036016086	[1580, 438, 3366, 496, 217, 132, 1094, 1086, 1112]	656345
234	0.1976557121800101	0.3511926482962131	2.573383403550841	3.324818004386314	[1549, 162, 107, 10, 734, 19, 334, 1086, 1112]	649788
235	0.1984072333396567	0.3521660818228606	2.573383403550841	4.146720351799966	[1879, 496, 438, 1580, 301, 2627, 261, 1086, 1112]	702727
236	0.19915805058196756	0.3533962352048159	2.573383403550841	4.589820719134687	[2627, 438, 3366, 2975, 2156, 8, 174, 1086, 1112]	613526
237	0.1999081645662717	0.35477752986837985	2.573383403550841	4.306570146681515	[320, 232, 1799, 1851, 159, 1713, 174, 1086, 1112]	656914
238	0.2006575759512803	0.3563777840105714	2.573383403550841	5.0383588719277705	[1530, 156, 1526, 1758, 2919, 1203, 174, 1086, 1112]	568493
239	0.20140628539508776	0.3574641448110937	2.573383403550841	3.520745493762818	[5420, 435, 422, 19, 241, 132, 1108, 1086, 1112]	755101
240	0.202154293555172	0.35883674948221256	2.573383403550841	3.5338672209875197	[320, 232, 1879, 496, 217, 132, 1108, 1086, 1112]	749046
241	0.20290160108839517	0.36020642195341146	2.573383403550841	3.214890377979943	[420, 1917, 10, 734, 19, 132, 1108, 1086, 1096]	702043
242	0.20364820865100408	0.36116633172842993	2.573383403550841	4.507897287798656	[1879, 496, 1792, 232, 10, 494, 636, 1086, 1112]	674719
243	0.20439411689863096	0.36253102767505496	2.573383403550841	4.001884701911912	[2654, 232, 10, 734, 19, 387, 344, 1086, 1112]	681993
244	0.20513932648629385	0.3639144238823573	2.573383403550841	3.604785353620091	[421, 438, 3366, 496, 217, 132, 1108, 1086, 1112]	552467
245	0.20588383806839727	0.3654431024443465	2.573383403550841	3.1136056597975417	[421, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	624084
246	0.2066276522987328	0.36679866222306035	2.573383403550841	2.935613391505804	[249, 318, 158, 10, 734, 1203, 174, 1086, 1112]	577309
247	0.20737076983047964	0.3683204092124992	2.573383403550841	3.788855936242176	[1781, 301, 2627, 261, 217, 132, 1108, 1086, 1112]	658976
248	0.2081131913162052	0.36951988760212395	2.573383403550841	3.9777766814393827	[669, 811, 734, 19, 132, 1713, 174, 1086, 1112]	722601
249	0.20885491740786577	0.37046582398475114	2.573383403550841	3.1384926272002884	[331, 160, 107, 10, 734, 1203, 174, 1086, 1112]	758995
250	0.20959594875680676	0.3714253334741815	2.573383403550841	4.220799714638884	[2607, 1587, 241, 1720, 132, 1713, 174, 1086, 1112]	769800
251	0.21033628601376364	0.3723684110345554	2.573383403550841	4.321922587779774	[1807, 157, 2149, 420, 158, 1713, 174, 1086, 1112]	644149
252	0.21107592982886225	0.373310073655174	2.573383403550841	4.125979219643183	[377, 162, 107, 160, 320, 836, 1089, 1086, 1096]	566916
253	0.2118148808516196	0.3743678546844018	2.573383403550841	4.081332723597301	[1849, 420, 158, 10, 415, 255, 174, 1086, 1112]	543510
254	0.21255313973094436	0.37587141094183596	2.573383403550841	3.3643508926538868	[950, 4588, 1987, 19, 734, 1203, 174, 1086, 1112]	670912
255	0.2132907071151372	0.37758563130973255	2.573383403550841	4.395079732013199	[432, 394, 193, 1265, 159, 1713, 174, 1086, 1112]	573936
256	0.21402758365189178	0.37876751623291827	2.573383403550841	4.81091553803389	[1799, 1019, 10, 438, 80, 148, 1108, 1086, 1112]	672077
257	0.21476376998829494	0.37994715690847425	2.573383403550841	3.1524131692906527	[87, 415, 733, 734, 19, 132, 1108, 1086, 1096]	748300
258	0.21549926677082742	0.3811245575979384	2.573383403550841	2.893350473375099	[2238, 1549, 232, 10, 734, 1203, 174, 1086, 1112]	751101
259	0.21623407464536448	0.3828243497676218	2.573383403550841	4.41994503870207	[3136, 1468, 2307, 420, 545, 132, 1108, 1086, 1112]	692960
260	0.2169681942571765	0.38364743876922724	2.573383403550841	3.958800551095365	[158, 420, 107, 232, 320, 836, 1089, 1086, 1112]	684732
261	0.21770162625092937	0.3851286937801197	2.573383403550841	4.194804723444134	[241, 1720, 132, 1032, 1729, 1822, 1094, 1086, 1112]	640655
262	0.2184343712706851	0.38660638895116506	2.573383403550841	3.432769812377658	[3869, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	678541
263	0.21916642995990254	0.3880805328375816	2.573383403550841	3.8652629352802172	[4356, 669, 813, 19, 241, 132, 1108, 1086, 1112]	568650
264	0.21989780296143768	0.3892424892910693	2.573383403550841	4.48354477155618	[1917, 10, 494, 1580, 438, 2627, 261, 1086, 1112]	561542
265	0.22062849091754466	0.3904022393385309	2.573383403550841	3.720903532556137	[2764, 400, 654, 493, 217, 132, 1108, 1086, 1112]	620159
266	0.22135849446987577	0.3915597871696481	2.573383403550841	4.167773501693279	[1606, 1019, 1799, 10, 734, 19, 334, 1086, 1096]	672847
267	0.22208781425948243	0.39302202675584164	2.573383403550841	3.8529085796859777	[988, 420, 3, 19, 734, 1203, 174, 1086, 1112]	758095
268	0.22281645092681557	0.39448075220118395	2.573383403550841	3.6930438924536517	[457, 540, 19, 241, 1031, 132, 1108, 1086, 1112]	688275
269	0.22354440511172624	0.39564880630573407	2.573383403550841	3.4267184451453643	[1550, 420, 162, 107, 734, 1203, 174, 1086, 1112]	683976
270	0.2242716774534662	0.39655554034977125	2.573383403550841	3.6374313085878107	[3075, 334, 1987, 19, 734, 1203, 174, 1086, 1112]	678944
271	0.2249982685906884	0.39746091398179106	2.573383403550841	4.883389629875027	[257, 320, 232, 1549, 107, 1546, 234, 1086, 1112]	685657
272	0.2257241791614476	0.39890897163022654	2.573383403550841	3.579329138206197	[669, 668, 324, 671, 670, 132, 1108, 1086, 1112]	626563
273	0.22644940980320105	0.3998251292713937	2.5606421040991183	2.5606421040991183	[420, 158, 10, 734, 19, 132, 1108, 1086, 1112]	572957
274	0.22717396115280875	0.4011072411168223	2.5606421040991183	5.341372226627194	[157, 320, 232, 193, 1265, 255, 234, 1086, 1112]	668253
275	0.22789783384653428	0.4022625126424457	2.5606421040991183	3.7333376221975305	[3543, 359, 158, 651, 734, 1203, 174, 1086, 1112]	753588
276	0.22862102852004518	0.4029711042208811	2.5606421040991183	4.651282688037866	[2309, 420, 158, 19, 132, 217, 261, 1086, 1112]	666063
277	0.22934354580841365	0.4038668523069695	2.5606421040991183	2.895592340016658	[1851, 159, 10, 734, 19, 132, 1108, 1086, 1112]	677919
278	0.23006538634611695	0.40532225549957945	2.5606421040991183	4.329566004544736	[1456, 1603, 159, 10, 734, 1203, 174, 1086, 1112]	679911
279	0.23078655076703825	0.4062144760524564	2.5606421040991183	3.195545974171699	[3131, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	679512
280	0.23150703970446684	0.40764149662163573	2.5606421040991183	4.511306872908148	[421, 438, 1580, 301, 10, 232, 1023, 1086, 1096]	687810
281	0.23222685379109886	0.408766309317938	2.5606421040991183	3.640975902677553	[1873, 10, 734, 19, 241, 132, 1094, 1086, 1096]	638320
282	0.2329459936590378	0.4100293207421245	2.5606421040991183	3.5984627064676165	[2404, 1743, 1742, 400, 19, 132, 1108, 1086, 1112]	628402
283	0.23366445993979512	0.41114959926719097	2.5606421040991183	4.012973638723215	[1819, 1513, 1031, 241, 132, 387, 344, 1086, 1112]	673462
284	0.23438225326429085	0.411934912635033	2.5606421040991183	4.3100906017447125	[77, 19, 734, 10, 158, 1546, 234, 1086, 1096]	756688
285	0.23509937426285388	0.41281721193449183	2.5606421040991183	3.6899305992422837	[2340, 160, 331, 241, 19, 132, 1108, 1086, 1112]	674522
286	0.2358158235652229	0.4136981874824296	2.5606421040991183	4.1074906693645366	[988, 420, 158, 10, 159, 1713, 174, 1086, 1112]	678212
287	0.23653160180054655	0.41495066327821295	2.5606421040991183	3.966051321175158	[87, 1265, 808, 331, 241, 132, 1094, 1086, 1112]	684770
288	0.23724670959738436	0.4158284379174989	2.5606421040991183	4.31754649199328	[1580, 438, 10, 162, 107, 836, 1089, 1086, 1112]	678230
289	0.237961147583707	0.41681445280334417	2.5606421040991183	3.866676375877492	[841, 1820, 10, 734, 19, 132, 1094, 1086, 1112]	651158
290	0.23867491638689708	0.4176894311191828	2.5606421040991183	4.15616425785892	[377, 162, 10, 734, 19, 422, 636, 1086, 1112]	573924
291	0.2393880166337493	0.4185630966674865	2.5606421040991183	4.070812910803305	[377, 162, 107, 232, 10, 158, 1115, 1086, 1112]	673948
292	0.24010044895047156	0.4192523646183963	2.5606421040991183	3.757911640825996	[1879, 420, 158, 10, 734, 19, 334, 1086, 1112]	659322
293	0.24081221396268515	0.4202326003069745	2.5606421040991183	4.176648563408967	[1579, 1580, 301, 10, 157, 1713, 174, 1086, 1112]	680472
294	0.24152331229542523	0.42110245022935344	2.5606421040991183	4.4960695994325315	[846, 10, 438, 2729, 496, 3366, 150, 1086, 1112]	673328
295	0.2422337445731415	0.42233910881345826	2.5606421040991183	3.188652513496571	[1582, 420, 1917, 10, 734, 1203, 174, 1086, 1112]	645412
296	0.24294351141969905	0.42374941372358166	2.5606421040991183	3.770394259547155	[190, 196, 1078, 334, 19, 132, 1108, 1086, 1112]	688943
297	0.2436526134583783	0.42472205890682213	2.5606421040991183	3.246511038076628	[811, 734, 19, 241, 1031, 132, 1108, 1086, 1112]	642013
298	0.24436105131187613	0.42569306237606697	2.5606421040991183	4.045652685305399	[87, 415, 10, 734, 19, 1987, 334, 1086, 1096]	683785
299	0.24506882560230592	0.42678359746812633	2.5606421040991183	3.926090570741164	[456, 457, 540, 19, 241, 132, 1108, 1086, 1112]	631062
300	0.2457759369511986	0.42787206177414927	2.5606421040991183	3.8341573268792892	[2636, 162, 10, 232, 1192, 836, 1089, 1086, 1112]	628753
301	0.24648238597950267	0.4289584592262925	2.5606421040991183	3.9593657197258345	[1807, 157, 10, 232, 1192, 836, 1089, 1086, 1112]	670224
302	0.24718817330758525	0.4301976986810965	2.5606421040991183	3.751020227638218	[1791, 420, 158, 10, 301, 2627, 261, 1086, 1112]	680779
303	0.24789329955523232	0.4314149277183378	2.5606421040991183	3.537616959318256	[10, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	683389
304	0.24859776534164924	0.43217321447073287	2.5606421040991183	4.317675317120271	[3284, 811, 734, 10, 157, 1713, 174, 1086, 1112]	756172
305	0.2493015712854615	0.43313164124028947	2.5606421040991183	4.160738434581112	[193, 1265, 415, 10, 438, 2627, 261, 1086, 1096]	662160
306	0.250004718004715	0.43408845029490895	2.5606421040991183	3.528302132156999	[119, 409, 19, 241, 1720, 132, 1108, 1086, 1112]	634460
307	0.2507072061168769	0.4352973677900065	2.5606421040991183	3.676563104354547	[542, 2727, 1512, 1031, 241, 132, 1108, 1086, 1112]	701960
308	0.25140903623883604	0.43625052134553066	2.5606421040991183	4.533624300385265	[10, 301, 1580, 438, 496, 217, 261, 1086, 1112]	625589
309	0.2521102089869032	0.4376053575102047	2.5606421040991183	3.1351435697269965	[813, 3284, 2308, 651, 734, 1203, 174, 1086, 1112]	620141
310	0.2528107249768121	0.4384625357490247	2.5606421040991183	3.344303613749731	[2689, 1549, 162, 107, 734, 1203, 174, 1086, 1112]	670140
311	0.2535105848237198	0.43981205586956196	2.5606421040991183	4.216192472460892	[2004, 19, 299, 1511, 1031, 132, 1108, 1086, 1096]	678005
312	0.25420978914220693	0.44100874642403987	2.5606421040991183	3.434546513106149	[432, 422, 19, 241, 1587, 132, 1108, 1086, 1112]	763884
313	0.2549083385462786	0.44220288057169355	2.5606421040991183	3.2308870043034217	[19, 734, 10, 232, 320, 836, 1089, 1086, 1112]	763795
314	0.25560623364936474	0.44303976753928576	2.5606421040991183	3.834499517270503	[1849, 420, 158, 10, 438, 2627, 261, 1086, 1112]	583357
315	0.25630347506432083	0.4438753988894283	2.5606421040991183	3.637006232631254	[3819, 438, 3366, 496, 217, 132, 1108, 1086, 1112]	685279
316	0.2570000634034282	0.444709776505978	2.5606421040991183	4.200351140210715	[837, 162, 347, 422, 19, 132, 1108, 1086, 1112]	691760
317	0.2576959992783947	0.4457642013010241	2.5606421040991183	2.8945228208283016	[1582, 420, 107, 10, 734, 1203, 174, 1086, 1096]	669294
318	0.2583912833003553	0.4466996880368683	2.5606421040991183	3.956964784730329	[196, 1078, 334, 1987, 19, 132, 1108, 1086, 1112]	567352
319	0.2590859160798725	0.4476335957779326	2.5606421040991183	3.9752833856970886	[1820, 10, 232, 193, 1265, 255, 174, 1086, 1112]	697396
320	0.2597798982269369	0.44856592718937993	2.5606421040991183	4.559690096837208	[394, 193, 232, 1549, 107, 836, 1089, 1086, 1112]	745120
321	0.2604732303509677	0.44989116624070546	2.5606421040991183	4.147588991433488	[2796, 1791, 1792, 232, 320, 836, 1089, 1086, 1112]	668432
322	0.2611659130608134	0.45095233297249426	2.5606421040991183	3.5898186309446594	[196, 1078, 334, 19, 734, 1203, 174, 1086, 1112]	677753
323	0.26185794696475206	0.4516845638955991	2.5606421040991183	3.8151395453541177	[87, 1265, 415, 733, 734, 19, 334, 1086, 1112]	687761
324	0.2625493326704922	0.45261005773547436	2.5606421040991183	4.4911037115673444	[377, 162, 107, 10, 494, 2627, 261, 1086, 1112]	681856
325	0.26324007078517286	0.45343133036833005	2.5606421040991183	4.128824845566302	[734, 10, 415, 87, 1265, 255, 174, 1086, 1112]	589759
326	0.26393016191536467	0.45459892701366134	2.5606421040991183	4.191420951041564	[269, 1402, 1078, 334, 19, 132, 1108, 1086, 1096]	566751
327	0.26461960666706996	0.4556345735823746	2.5606421040991183	4.494884729700869	[2340, 160, 107, 232, 320, 836, 1089, 1086, 1112]	664036
328	0.26530840564572356	0.45620819255191947	2.5606421040991183	4.107515209542944	[420, 158, 10, 415, 1265, 255, 174, 1086, 1096]	677237
329	0.26599655945619305	0.45725717366196594	2.5606421040991183	3.4528470814823207	[2299, 2297, 400, 19, 241, 132, 1108, 1086, 1112]	666727
330	0.2666840687027795	0.45828777256180486	2.5606421040991183	3.622602562079857	[432, 394, 193, 232, 320, 836, 1089, 1086, 1112]	673125
331	0.2673709339892181	0.4595896474980462	2.5606421040991183	3.308835363293915	[1819, 241, 1126, 19, 734, 1203, 174, 1086, 1112]	678134
332	0.2680571559186783	0.46061581732972856	2.5606421040991183	4.222011752473147	[1580, 1579, 1583, 162, 10, 158, 1115, 1086, 1096]	643988
333	0.2687427350937648	0.46125523362444854	2.5606421040991183	3.840914092745672	[1792, 232, 10, 734, 19, 132, 261, 1086, 1112]	637711
334	0.26942767211651786	0.46227824072205836	2.5606421040991183	3.494558840601244	[2078, 434, 422, 19, 734, 1203, 174, 1086, 1112]	677146
335	0.2701119675884137	0.46291568628674973	2.5606421040991183	4.239301802710118	[3284, 813, 19, 241, 132, 1713, 174, 1086, 1112]	675884
336	0.27079562211036523	0.46372149694261233	2.5606421040991183	3.804635214801535	[846, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	556756
337	0.2714786362827225	0.46473982092302735	2.5606421040991183	3.980505707140507	[838, 1851, 159, 651, 734, 1203, 174, 1086, 1112]	569379
338	0.2721610107052733	0.4658832600262801	2.5606421040991183	4.430281627186022	[811, 734, 2229, 1529, 156, 1713, 174, 1086, 1112]	670240
339	0.27284274597724356	0.466684618303847	2.5606421040991183	2.890588526205426	[2047, 232, 107, 10, 734, 1203, 174, 1086, 1112]	753956
340	0.273523842697298	0.4678239028716794	2.5606421040991183	4.384701147845709	[2149, 420, 1791, 1792, 496, 217, 261, 1086, 1112]	680739
341	0.2742043014635406	0.46883443691028026	2.5606421040991183	4.203436415190513	[77, 19, 241, 132, 1032, 1729, 1094, 1086, 1112]	688041
342	0.27488412287351494	0.46954281957710464	2.5606421040991183	3.9135296389144916	[157, 10, 734, 19, 241, 217, 261, 1086, 1112]	628603
343	0.2755633075242051	0.4705500896137149	2.5606421040991183	3.276977981408388	[1537, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	668807
344	0.2762418560120359	0.4715554469739319	2.5606421040991183	4.643695851803872	[669, 668, 670, 132, 19, 422, 636, 1086, 1112]	569443
345	0.2769197689328736	0.4724474010323768	2.5606421040991183	4.357391972894958	[158, 10, 232, 1792, 496, 2627, 261, 1086, 1112]	564151
346	0.27759704688202635	0.47344915564196166	2.5606421040991183	4.312994633925526	[837, 162, 3284, 811, 734, 19, 334, 1086, 1112]	746671
347	0.27827369045424455	0.4743379133364317	2.5606421040991183	4.654638017497896	[158, 420, 162, 1804, 157, 1713, 174, 1086, 1112]	759306
348	0.27894970024372157	0.4753360781060294	2.5606421040991183	4.1552315839471765	[1579, 1580, 301, 2729, 438, 254, 174, 1086, 1112]	677400
349	0.2796250768440943	0.476221650890862	2.5606421040991183	3.497062871534239	[811, 734, 10, 232, 320, 836, 1089, 1086, 1112]	682265
350	0.2802998208484436	0.47721623868485175	2.5606421040991183	2.863140229739934	[1917, 10, 734, 19, 241, 132, 1108, 1086, 1112]	645527
351	0.28097393284929484	0.47833302528434085	2.5606421040991183	4.924526119864624	[2051, 1849, 420, 2764, 370, 1713, 174, 1086, 1112]	684470
352	0.2816474134386182	0.47932360384961037	2.5606421040991183	3.62949323665993	[1020, 1018, 107, 10, 734, 1203, 174, 1086, 1096]	656427
353	0.28232026320782955	0.4803123014334463	2.5606421040991183	3.9357409176271467	[420, 158, 651, 811, 734, 1203, 174, 1086, 1096]	624138
354	0.2829924827477909	0.4811894749215746	2.5606421040991183	4.039639099741562	[157, 842, 193, 1265, 734, 1203, 174, 1086, 1112]	564614
355	0.28366407264881055	0.4822977737727553	2.5606421040991183	4.730283738293858	[457, 540, 1578, 241, 132, 1713, 174, 1086, 1112]	690802
356	0.28433503350064404	0.48307450465058255	2.5606421040991183	4.19884813312305	[3819, 438, 1580, 301, 10, 158, 1115, 1086, 1112]	757292
357	0.2850053658924946	0.4841787766438217	2.5606421040991183	3.7104259992945208	[1548, 241, 1126, 19, 734, 1203, 174, 1086, 1112]	666418
358	0.28567507041301343	0.48515825487827624	2.5606421040991183	4.232918965159381	[3869, 438, 2627, 301, 10, 158, 1115, 1086, 1112]	758753
359	0.2863441476503005	0.48593069405348455	2.5606421040991183	3.7481416985927423	[1020, 1018, 157, 10, 734, 1203, 174, 1086, 1112]	676072
360	0.28701259819190483	0.4870288645678966	2.5606421040991183	4.103414141485961	[1529, 2229, 494, 217, 241, 132, 1108, 1086, 1112]	595328
361	0.2876804226248252	0.48800293085154045	2.5606421040991183	4.011868160230064	[1917, 10, 107, 162, 1192, 836, 1089, 1086, 1112]	644475
362	0.2883476215355103	0.48897514750845217	2.5606421040991183	2.713548092949771	[87, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	638584
363	0.28901419550985996	0.48974186003576714	2.5606421040991183	3.9469548164822896	[1792, 232, 3, 19, 241, 132, 1108, 1086, 1112]	564402
364	0.2896801451332248	0.4908318890212864	2.5606421040991183	3.63474890806199	[1579, 1580, 301, 10, 734, 19, 334, 1086, 1112]	673588
365	0.29034547099040753	0.4917987338500762	2.5606421040991183	4.016982432460341	[394, 193, 415, 733, 734, 1203, 174, 1086, 1112]	753660
366	0.29101017366566284	0.4930200732577089	2.5606421040991183	3.8244339402607537	[160, 331, 241, 1729, 1032, 132, 1108, 1086, 1112]	754559
367	0.2916742537426983	0.4938757974781941	2.5606421040991183	3.1937959864099907	[1555, 2229, 734, 19, 241, 132, 1108, 1086, 1112]	769955
368	0.2923377118046746	0.4947300773339167	2.5606421040991183	4.1930206991225605	[1579, 1583, 162, 107, 10, 158, 1115, 1086, 1112]	648942
369	0.2930005484342064	0.495809450337659	2.5606421040991183	3.8411373262674493	[1849, 420, 162, 3284, 734, 1203, 174, 1086, 1112]	639604
370	0.29366276421336257	0.49656590906700493	2.5606421040991183	3.7312398877901387	[1807, 157, 158, 10, 734, 1203, 174, 1086, 1112]	684376
371	0.2943243597236668	0.4974156483215697	2.5606421040991183	4.525980155323039	[420, 158, 10, 415, 1265, 193, 1115, 1086, 1112]	654635
372	0.29498533554609796	0.49836999143727856	2.5606421040991183	4.037588319506024	[1849, 420, 1792, 496, 217, 132, 1108, 1086, 1112]	652821
373	0.29564569226109105	0.4991226084768745	2.5606421040991183	3.645252108232347	[1549, 107, 10, 811, 3459, 1203, 174, 1086, 1112]	758367
374	0.2963054304485371	0.5000737102945454	2.5606421040991183	4.473034147647418	[1873, 10, 107, 420, 1879, 836, 1089, 1086, 1096]	671757
375	0.29696455068778405	0.5010230060920546	2.5606421040991183	3.905537083271506	[1456, 1603, 2004, 19, 241, 132, 1108, 1086, 1112]	747848
376	0.2976230535576372	0.5019704992988027	2.5606421040991183	3.440051489008513	[107, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	673765
377	0.2982809396363598	0.503186391634499	2.5606421040991183	4.42486851302161	[2607, 1587, 241, 1720, 132, 217, 261, 1086, 1112]	633705
378	0.2989382095016735	0.5039317824220844	2.5606421040991183	3.986648553309765	[432, 347, 422, 19, 734, 1203, 174, 1086, 1112]	644511
379	0.2995948637307585	0.5046760548678675	2.5606421040991183	4.148227397012568	[2490, 390, 162, 107, 734, 1203, 174, 1086, 1096]	651226
380	0.3002509029002548	0.5057341809713601	2.5606421040991183	3.2694614682549403	[2149, 161, 10, 734, 19, 132, 1108, 1086, 1112]	622869
381	0.300906327586262	0.5065684452299444	2.5606421040991183	4.449915148533378	[19, 734, 733, 415, 2558, 255, 174, 1086, 1112]	640025
382	0.3015611383643402	0.507401301345731	2.5606421040991183	4.584723905130841	[1792, 232, 10, 734, 811, 3459, 487, 1086, 1112]	668448
383	0.3022153358095103	0.5081403683233073	2.5606421040991183	2.953644545786932	[837, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	678298
384	0.3028689204962548	0.5089705712124222	2.5606421040991183	4.366303608877378	[1580, 438, 2040, 545, 132, 1713, 174, 1086, 1112]	753809
385	0.30352189299851795	0.50970728374704	2.5606421040991183	3.1955499214926615	[846, 10, 107, 734, 19, 132, 1108, 1086, 1112]	755858
386	0.3041742538897064	0.5107546619861058	2.5606421040991183	4.094481810898509	[87, 415, 1265, 734, 19, 132, 1108, 1086, 1112]	761922
387	0.30482600374268987	0.511488697772735	2.5606421040991183	3.7121947207787764	[1265, 415, 10, 734, 19, 132, 1094, 1086, 1112]	648343
