201	0.38494442628578507	0.5934861819420498	2.2891027279696745	2.8197523624652856	[10, 494, 2229, 734, 1203, 174, 1086, 1096]	370045
202	0.3864225642993957	0.5949444984130803	2.2891027279696745	4.057190269199701	[10, 261, 217, 241, 132, 1108, 1086, 1112]	361936
203	0.38789714996411195	0.5963975833597808	2.2891027279696745	3.8342273725156204	[1549, 107, 10, 301, 2627, 261, 1086, 1096]	361663
204	0.3893681918171492	0.5992792570669758	2.2891027279696745	4.00112251034354	[3895, 1030, 1032, 1729, 1822, 1094, 1086, 1112]	367397
205	0.3908356983752058	0.6009221536988987	2.2891027279696745	3.7728659401972795	[3065, 1460, 19, 132, 1713, 174, 1086, 1112]	366242
206	0.3922996781345123	0.60255831469412	2.2891027279696745	4.047089994631571	[2297, 400, 654, 493, 217, 261, 1086, 1112]	366174
207	0.3937601395708803	0.6039840860460624	2.2891027279696745	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	366325
208	0.3952170911397521	0.6058396374962839	2.2891027279696745	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	362162
209	0.39667054127624946	0.6074556375247704	2.2891027279696745	3.567274330130336	[377, 162, 733, 734, 1203, 174, 1086, 1112]	364519
210	0.3981204983952221	0.609557677902159	2.2891027279696745	3.6529530773867895	[1114, 1987, 19, 734, 1203, 174, 1086, 1112]	366262
211	0.3995669708912969	0.6116484620390545	2.2891027279696745	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	359660
212	0.401009967138926	0.6140251342362844	2.2891027279696745	3.8197237672360203	[394, 193, 1265, 415, 255, 174, 1086, 1112]	367544
213	0.4024494954924358	0.6152366903857938	2.2891027279696745	2.8859392283917114	[1723, 132, 19, 734, 1203, 174, 1086, 1112]	363474
214	0.403885564286075	0.616814163867266	2.2891027279696745	4.092483638336291	[107, 10, 158, 420, 1582, 1087, 1086, 1112]	365535
215	0.4053181818340631	0.6181887941786477	2.2891027279696745	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	367979
216	0.4067473564306381	0.6199777887915132	2.2891027279696745	3.663848643256939	[1792, 496, 1512, 1031, 132, 1108, 1086, 1112]	373857
217	0.4081730963501049	0.6213410700020029	2.2891027279696745	3.736675918860292	[10, 232, 3, 19, 132, 1108, 1086, 1112]	362718
218	0.40959540984688314	0.6228935164168999	2.2891027279696745	3.693484805363739	[2047, 232, 10, 438, 2627, 261, 1086, 1112]	362987
219	0.4110143051555549	0.6244395980278	2.2891027279696745	4.24952229763217	[1791, 420, 162, 320, 836, 1089, 1086, 1112]	363626
220	0.41242979049091255	0.6256184636868924	2.2891027279696745	3.932285790972726	[1820, 10, 734, 19, 132, 261, 1086, 1112]	361615
221	0.4138418740480061	0.6271533734112082	2.2891027279696745	3.919440109322614	[2238, 1549, 107, 10, 158, 1115, 1086, 1112]	366669
222	0.4152505640021906	0.6284909131271278	2.2891027279696745	3.384925770620283	[21, 422, 19, 241, 132, 1108, 1086, 1096]	365244
223	0.4166558685091739	0.6304803114622595	2.2891027279696745	3.90434114883427	[1535, 496, 2729, 301, 2627, 261, 1086, 1096]	356054
224	0.4180577957050633	0.6319952883194204	2.2891027279696745	3.701892151046522	[3819, 438, 496, 217, 132, 1108, 1086, 1112]	359993
225	0.419456353706413	0.6337195919455789	2.2891027279696745	3.367189747680925	[4356, 669, 811, 3459, 1203, 174, 1086, 1096]	377274
226	0.420851550610271	0.6352212882249565	2.2891027279696745	2.5950038073592214	[420, 158, 10, 1820, 733, 734, 19, 794]	358141
227	0.4222433944942261	0.6367168277684948	2.2891027279696745	3.0566003287318484	[1265, 159, 10, 734, 1203, 174, 1086, 1112]	360254
228	0.42363189341645446	0.6378571558063308	2.2891027279696745	2.889102772611553	[837, 162, 107, 734, 1203, 174, 1086, 1112]	364613
229	0.4250170554157664	0.6391562970681863	2.2891027279696745	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	359242
230	0.42639888851165286	0.640847047446355	2.2891027279696745	3.352497027679866	[160, 331, 241, 1031, 132, 1108, 1086, 1112]	360454
231	0.4277774007043319	0.6427702797739463	2.2891027279696745	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1096]	364468
232	0.42915259997479493	0.644051795830242	2.2891027279696745	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1112]	365340
233	0.43052449428485307	0.6455111315798446	2.2891027279696745	3.5108348228147426	[432, 422, 19, 132, 217, 261, 1086, 1112]	365355
234	0.43189309157718303	0.6476805676588806	2.2891027279696745	2.9084054188625457	[1742, 400, 19, 241, 132, 1108, 1086, 1112]	364333
235	0.4332583997753733	0.6489444686837014	2.2891027279696745	2.7485236478426205	[1089, 836, 1192, 232, 10, 734, 19, 794]	364952
236	0.4346204267839697	0.6502038356248072	2.2891027279696745	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	364141
237	0.4359791804885218	0.6520769631784318	2.2891027279696745	3.8009259199488996	[813, 19, 241, 1720, 132, 1108, 1086, 1112]	373918
238	0.43733466875562776	0.6535033969117563	2.2891027279696745	4.374954109087464	[3135, 232, 10, 161, 1713, 174, 1086, 1112]	355604
239	0.43868689943298045	0.6545910327333921	2.2891027279696745	3.5110094936797793	[2297, 400, 19, 132, 1713, 174, 1086, 1096]	360712
240	0.44003588034941277	0.6556752545195945	2.2891027279696745	3.2440727575381176	[195, 3284, 811, 3459, 1203, 174, 1086, 1112]	365949
241	0.4413816193149427	0.6569104756250328	2.2891027279696745	3.8454554563872163	[377, 162, 10, 301, 2627, 261, 1086, 1112]	357715
242	0.44272412412081874	0.6581412655323091	2.2891027279696745	3.3809090108448636	[107, 10, 734, 19, 132, 1094, 1086, 1112]	361816
243	0.4440634025395652	0.6593676401377815	2.2891027279696745	3.0081619873831613	[734, 19, 1126, 241, 132, 1108, 1086, 1112]	358905
244	0.4453994623250269	0.6605896152807821	2.2891027279696745	3.7179657010145517	[420, 158, 10, 438, 2627, 261, 1086, 1112]	363898
245	0.4467323112124141	0.6619811483813984	2.2891027279696745	3.404274121651059	[1917, 10, 232, 320, 836, 1089, 1086, 1112]	362098
246	0.4480619569183474	0.663791209465808	2.2891027279696745	3.2283669518612745	[734, 19, 241, 1587, 132, 1108, 1086, 1112]	360151
247	0.44938840714090234	0.6649973156180752	2.2891027279696745	2.8878850441178776	[432, 15, 1557, 734, 19, 132, 393, 794]	362080
248	0.450711669559654	0.6667912253934292	2.2891027279696745	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	363517
249	0.4520317518357214	0.667986569371211	2.2891027279696745	2.8952956452894263	[1549, 10, 734, 19, 132, 1108, 1086, 1112]	377410
250	0.453348661611812	0.66917762520494	2.2891027279696745	3.7572456974357307	[420, 1822, 1729, 241, 132, 1108, 1086, 1096]	361830
251	0.45466240651226575	0.6705339487167636	2.2891027279696745	3.869037353273284	[734, 10, 162, 420, 158, 1115, 1086, 1112]	379374
252	0.45597299414309944	0.6720776776117809	2.2891027279696745	3.6975481527203735	[160, 1873, 10, 734, 1203, 174, 1086, 1112]	371532
253	0.4572804320920506	0.6736141732914425	2.2891027279696745	3.9056048898045246	[1647, 1697, 241, 132, 217, 261, 1086, 1112]	358940
254	0.45858472792862137	0.6747850408139142	2.2891027279696745	4.305530114981221	[1019, 1799, 232, 10, 158, 1089, 1086, 1112]	362619
255	0.45988588920412254	0.6758058746004219	2.2891027279696745	3.4355553265014054	[2654, 232, 10, 734, 19, 334, 1086, 1112]	365953
256	0.461183923451717	0.6768235040398038	2.2891027279696745	2.5355140376147673	[359, 158, 10, 734, 1203, 174, 1086, 1112]	359558
257	0.4624788381864636	0.6778379391903485	2.280663565633288	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	358483
258	0.4637706409053606	0.6793474448896857	2.280663565633288	4.000906562670694	[257, 320, 232, 1192, 836, 1089, 1086, 1112]	364655
259	0.46505933908738883	0.6808498777280827	2.280663565633288	3.788547117059788	[3158, 3083, 19, 132, 1713, 174, 1086, 1112]	359611
260	0.46634494019355544	0.6819947880838094	2.280663565633288	3.0596201205548565	[119, 123, 19, 734, 1203, 174, 1086, 1112]	359196
261	0.46762745166693676	0.6836976778959387	2.280663565633288	3.9337953611372933	[2627, 301, 2728, 496, 132, 1108, 1086, 1112]	367237
262	0.46890688093272137	0.685179727510129	2.280663565633288	3.158533422469885	[457, 540, 19, 734, 1203, 174, 1086, 1112]	356228
263	0.47018323539825324	0.6866548329101752	2.280663565633288	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1112]	359609
264	0.4714565224530747	0.688572473691692	2.280663565633288	3.5712710525479583	[734, 19, 400, 654, 132, 1108, 1086, 1112]	359154
265	0.47272674946896887	0.6900316822177097	2.280663565633288	3.4005560863209308	[318, 158, 1557, 734, 1203, 174, 1086, 1112]	358854
266	0.4739939238000027	0.6916915351718601	2.280663565633288	2.7517630091525116	[3131, 162, 10, 734, 1203, 174, 1086, 1096]	376604
267	0.4752580527825695	0.6933424997600991	2.280663565633288	3.493148230326841	[331, 241, 1729, 1032, 132, 1108, 1086, 1112]	369898
268	0.47651914373543125	0.6945997508088232	2.280663565633288	3.758928615269867	[846, 10, 158, 420, 1822, 1094, 1086, 1112]	356668
269	0.477777203959761	0.696030718240477	2.280663565633288	3.0566003287318484	[4210, 415, 10, 734, 1203, 174, 1086, 1112]	368059
270	0.47903224073918504	0.6978909795505337	2.280663565633288	3.472619534390886	[1019, 1799, 232, 320, 836, 1089, 1086, 1112]	380091
271	0.4802842613398256	0.6989747571270822	2.280663565633288	4.129913775962887	[1580, 301, 2729, 438, 8, 174, 1086, 1112]	363492
272	0.4815332730103422	0.7003852252579945	2.280663565633288	3.4876735118853137	[19, 241, 1031, 132, 1713, 174, 1086, 1112]	379811
273	0.48277928298197414	0.7019896359039624	2.280663565633288	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1096]	365178
274	0.48402229846858214	0.7033859776765905	2.280663565633288	3.050403745795638	[3158, 3083, 19, 734, 1203, 174, 1086, 1112]	365137
275	0.48526232666669	0.7050074100143643	2.280663565633288	4.168426044141165	[2607, 1587, 241, 132, 387, 344, 1086, 1112]	354186
276	0.4864993747555266	0.7062168366314701	2.280663565633288	3.0413108580542865	[3284, 811, 734, 19, 132, 1108, 1086, 1112]	371177
277	0.48773344989706724	0.707593371653501	2.280663565633288	2.756815517589228	[1743, 1742, 400, 19, 132, 1108, 1086, 1096]	360388
278	0.48896455923607496	0.7086423431359301	2.280663565633288	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1112]	361954
279	0.4901927099001423	0.7098368670571111	2.280663565633288	3.701473120934355	[3075, 334, 1987, 19, 132, 1108, 1086, 1096]	360421
280	0.49141790899973226	0.7110264936043442	2.280663565633288	4.386482985024261	[321, 1398, 331, 241, 132, 1094, 1086, 1112]	363068
281	0.4926401636282195	0.712063149199673	2.280663565633288	3.9926159154425136	[3158, 3083, 19, 132, 217, 261, 1086, 1112]	366540
282	0.49385948086193154	0.7129669688345792	2.280663565633288	3.1450013644313755	[21, 422, 19, 734, 1203, 174, 1086, 1112]	367540
283	0.49507586776018964	0.7145040053553674	2.280663565633288	3.58697182110531	[3621, 1720, 241, 1729, 132, 1108, 1086, 1112]	357701
284	0.4962893313653497	0.7156744973159185	2.280663565633288	3.276469057029505	[734, 19, 241, 132, 1713, 174, 1086, 1112]	357583
285	0.49749987870284296	0.7166944787907896	2.280663565633288	3.5025358060307514	[1549, 107, 811, 3459, 1203, 174, 1086, 1112]	363730
286	0.4987075167812167	0.7174726006446968	2.280663565633288	3.3809090108448636	[107, 10, 734, 19, 132, 1094, 1086, 1112]	358660
287	0.499912252592175	0.7189855099052416	2.280663565633288	4.111283100099756	[2627, 301, 2729, 438, 8, 174, 1086, 1112]	378593
288	0.5011140931106188	0.7199936135447715	2.280663565633288	3.598516588534495	[157, 651, 733, 734, 1203, 174, 1086, 1112]	380388
289	0.5023130452946867	0.720872539841541	2.280663565633288	3.248810350825159	[1792, 232, 107, 734, 1203, 174, 1086, 1112]	358878
290	0.5035091160857952	0.7225807717118848	2.280663565633288	4.142902977789445	[317, 324, 671, 670, 132, 1094, 1086, 1112]	366239
291	0.5047023124086787	0.7235759778082628	2.280663565633288	3.9502654274620577	[158, 10, 157, 320, 836, 1089, 1086, 1096]	375197
292	0.5058926411714294	0.7244436592395287	2.280663565633288	4.108458713609726	[1579, 1580, 438, 496, 217, 261, 1086, 1112]	363254
293	0.5070801092655379	0.7259499803442688	2.280663565633288	2.7486699903006286	[2153, 158, 10, 734, 1203, 174, 1086, 1112]	365085
294	0.5082647235659328	0.7268102098981548	2.280663565633288	3.686298423877683	[2028, 493, 217, 241, 132, 1108, 1086, 1112]	377471
295	0.5094464909310201	0.7276677392337143	2.280663565633288	2.9205297895886497	[3284, 195, 10, 734, 1203, 174, 1086, 1096]	354154
296	0.5106254182027237	0.7293343851699461	2.280663565633288	3.707532438555705	[1791, 1792, 232, 320, 836, 1089, 1086, 1112]	361558
297	0.5118015122065243	0.7300777904841156	2.280663565633288	3.7351903890873936	[320, 232, 10, 157, 1713, 174, 1086, 1112]	365780
298	0.5129747797514992	0.7311844321958698	2.280663565633288	4.015487913134201	[320, 232, 1792, 496, 3366, 150, 1086, 1112]	357066
299	0.5141452276303617	0.7326239158099812	2.280663565633288	4.014376317445653	[87, 1265, 415, 10, 158, 1115, 1086, 1112]	361051
300	0.5153128626195008	0.7340556911165262	2.280663565633288	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	361180
301	0.5164776914790197	0.7350097324031777	2.280663565633288	3.7634450920680766	[1549, 162, 420, 158, 1713, 174, 1086, 1112]	357351
302	0.5176397209527754	0.7364287318726674	2.280663565633288	2.8859392283917114	[1723, 132, 19, 734, 1203, 174, 1086, 1112]	361986
303	0.5187989577684178	0.7375093356505219	2.280663565633288	3.9502128498443376	[2627, 438, 10, 158, 1713, 174, 1086, 1096]	356967
304	0.5199554086374283	0.7387392481761077	2.280663565633288	4.449235406102265	[1851, 1799, 1019, 10, 158, 1115, 1086, 1112]	365819
305	0.521109080255159	0.7401382764181588	2.280663565633288	3.813013157523107	[386, 3821, 2680, 241, 132, 1108, 1086, 1112]	363276
306	0.5222599793008715	0.741529812987586	2.280663565633288	4.073810758588501	[2297, 400, 19, 241, 1729, 1094, 1086, 1112]	362796
307	0.5234081124377751	0.7423411382118856	2.280663565633288	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	355602
308	0.5245534863130658	0.743397501985616	2.280663565633288	4.036573359035232	[2238, 1549, 107, 420, 158, 1115, 1086, 1096]	361993
309	0.5256961075579647	0.744449534821863	2.280663565633288	4.056529524508265	[1579, 1580, 438, 240, 1203, 174, 1086, 1112]	358876
310	0.5268359827877562	0.7460134778636931	2.280663565633288	3.7080224801751394	[1515, 1031, 241, 1720, 132, 1108, 1086, 1112]	357705
311	0.5279731186018268	0.7472035438253897	2.280663565633288	3.428392705000431	[950, 4588, 1987, 19, 132, 1108, 1086, 1112]	360672
312	0.5291075215837026	0.7481104188674701	2.280663565633288	3.761630775984827	[811, 734, 19, 241, 132, 1094, 1086, 1112]	364033
313	0.5302391983010879	0.7494592653184684	2.280663565633288	4.303900491983976	[2636, 162, 481, 159, 1713, 174, 1086, 1112]	359276
314	0.5313681553059033	0.7506331858787213	2.280663565633288	3.699423028143288	[4015, 241, 1729, 1032, 132, 1108, 1086, 1112]	359111
315	0.5324943991343231	0.7515277575173898	2.280663565633288	4.374230901275973	[320, 836, 1879, 496, 217, 261, 1086, 1112]	368986
316	0.5336179363068136	0.7525464574911249	2.280663565633288	3.8563424333542855	[432, 422, 19, 241, 217, 261, 1086, 1112]	376735
317	0.534738773328171	0.7538715493472443	2.280663565633288	3.805843527819463	[2238, 1549, 162, 1192, 836, 1089, 1086, 1112]	363154
318	0.5358569166875584	0.7545475613271866	2.280663565633288	3.652164874780085	[10, 734, 19, 241, 217, 261, 1086, 1112]	370347
319	0.536972372858544	0.7556976404338377	2.280663565633288	3.901763286193434	[2796, 1791, 420, 158, 1713, 174, 1086, 1112]	364352
320	0.5380851482991382	0.756464493543525	2.280663565633288	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	365135
321	0.5391952494518312	0.7573381461097353	2.280663565633288	3.4939612626061676	[377, 162, 3284, 734, 1203, 174, 1086, 1112]	363328
322	0.5403026827436301	0.7584751497983089	2.280663565633288	3.7667769996076155	[1549, 107, 10, 158, 1713, 174, 1086, 1112]	355949
323	0.5414074545860965	0.7594653664764317	2.280663565633288	4.0600818007869215	[318, 158, 10, 301, 2627, 261, 1086, 1096]	356353
324	0.5425095713753831	0.7607534081862622	2.280663565633288	3.6545861275650307	[811, 3284, 813, 19, 132, 1108, 1086, 1112]	364474
325	0.5436090394922712	0.7617342843371021	2.280663565633288	2.8120095126531117	[1265, 415, 733, 734, 1203, 174, 1086, 1112]	361193
326	0.5447058653022072	0.7625890322010076	2.280663565633288	3.4140753024856316	[10, 734, 19, 241, 132, 1094, 1086, 1112]	375623
327	0.5458000551553399	0.7637014326123939	2.280663565633288	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	362790
328	0.5468916153865568	0.7644431622114761	2.280663565633288	2.7456902916092707	[421, 438, 10, 734, 1203, 174, 1086, 1096]	361735
329	0.5479805523155213	0.7654089109086776	2.280663565633288	3.9893394753980225	[1792, 1791, 420, 158, 1713, 174, 1086, 1096]	361469
330	0.5490668722467089	0.7662504765184599	2.280663565633288	3.671194115465367	[19, 734, 10, 438, 2627, 261, 1086, 1112]	361950
331	0.5501505814694436	0.7673457210578882	2.280663565633288	3.612948006665728	[669, 813, 19, 241, 132, 1108, 1086, 1112]	357107
332	0.5512316862579348	0.7682995696869329	2.280663565633288	4.174259241807275	[734, 10, 159, 320, 836, 1089, 1086, 1112]	357594
333	0.5523101928713134	0.7689359539254637	2.280663565633288	3.790297053717306	[119, 409, 19, 132, 217, 261, 1086, 1112]	379143
334	0.5533861075536677	0.7698832828315638	2.280663565633288	4.235038687432666	[320, 232, 1799, 1019, 1010, 1105, 1086, 1096]	355396
335	0.5544594365340798	0.7711155375197984	2.280663565633288	3.619048318501573	[2028, 331, 241, 1031, 132, 1108, 1086, 1112]	361345
336	0.5555301860266624	0.7719366313344993	2.280663565633288	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	365207
337	0.556598362230593	0.7731578905229265	2.280663565633288	3.956416336917309	[432, 15, 1557, 158, 1713, 174, 1086, 1112]	364177
338	0.5576639713301517	0.7739716576567329	2.280663565633288	3.5847571856602682	[320, 232, 10, 158, 1713, 174, 1086, 1112]	359339
339	0.558727019494756	0.7747825055047437	2.280663565633288	2.8377901342557204	[193, 1265, 808, 331, 241, 132, 393, 794]	378840
340	0.5597875128789963	0.7757058644016357	2.280663565633288	4.237247823578639	[1579, 1580, 438, 10, 232, 1023, 1086, 1112]	361412
341	0.5608454576226725	0.7769069396800228	2.280663565633288	3.310396423007216	[1820, 10, 846, 734, 1203, 174, 1086, 1112]	382020
342	0.5619008598508284	0.7779522528531173	2.280663565633288	2.7995542814999217	[3869, 438, 10, 734, 1203, 174, 1086, 1096]	368682
343	0.5629537256737882	0.77874882082359	2.280663565633288	3.4156840976195353	[1791, 1794, 107, 734, 1203, 174, 1086, 1112]	365071
344	0.5640040611871913	0.7801028556985742	2.280663565633288	3.6143159618419327	[1794, 1879, 496, 217, 132, 1108, 1086, 1096]	368369
345	0.5650518724720273	0.7812803854770669	2.280663565633288	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	375943
346	0.5660971655946722	0.7821771040132852	2.280663565633288	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	360968
347	0.5671399466069225	0.7828608393871275	2.280663565633288	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	365963
348	0.568180221546031	0.783878255279212	2.280663565633288	4.0649700145985	[1549, 162, 1541, 159, 1713, 174, 1086, 1112]	358149
349	0.569217996434741	0.7846535644718486	2.280663565633288	4.277072447501152	[160, 107, 420, 158, 1713, 174, 1086, 1096]	355457
350	0.5702532772813219	0.7856625804650563	2.280663565633288	4.192452276766578	[101, 370, 1032, 1729, 132, 1108, 1086, 1112]	362741
351	0.5712860700796036	0.78681033840866	2.280663565633288	4.006499807546221	[1849, 420, 162, 1192, 836, 1089, 1086, 1112]	365366
352	0.5723163808090113	0.7881150376100621	2.280663565633288	3.7080224801751394	[1515, 1031, 241, 1720, 132, 1108, 1086, 1112]	365325
353	0.5733442154346	0.7892496628623435	2.280663565633288	4.031835068797603	[1535, 438, 2729, 301, 2627, 261, 1086, 1112]	384908
354	0.5743695799070891	0.7902371436173617	2.280663565633288	4.224231606537537	[19, 734, 10, 1019, 1010, 1105, 1086, 1112]	379610
355	0.5753924801628971	0.7915208711169197	2.280663565633288	3.9962944427123492	[3353, 2872, 241, 1587, 132, 1108, 1086, 1112]	355817
356	0.5764129221241756	0.7924977100173507	2.280663565633288	3.4994098055411538	[1580, 301, 2627, 261, 132, 1108, 1086, 1112]	361489
357	0.5774309116988436	0.7934699718925297	2.280663565633288	3.3036751225217778	[669, 811, 734, 19, 132, 1108, 1086, 1112]	389777
358	0.5784464547806221	0.7941182595086594	2.280663565633288	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	359461
359	0.5794595572490676	0.7950829282219154	2.280663565633288	3.6490997296557035	[5187, 435, 422, 19, 132, 1108, 1086, 1112]	384609
360	0.580470224969607	0.7963370000090128	2.280663565633288	4.364102331397973	[2796, 1791, 420, 2307, 1468, 1089, 1086, 1112]	362500
361	0.5814784637935708	0.797291272707846	2.280663565633288	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1096]	366845
362	0.582484279558227	0.7981223489403667	2.280663565633288	3.27350296341553	[2047, 232, 107, 734, 1203, 174, 1086, 1112]	361738
363	0.5834876780868156	0.7989500178814821	2.280663565633288	3.9241498096099496	[837, 162, 107, 420, 158, 1115, 1086, 1096]	368398
364	0.5844886651885814	0.799671259048202	2.280663565633288	3.799629496739959	[669, 673, 670, 132, 1713, 174, 1086, 1096]	361598
365	0.5854872466588084	0.8006099089173014	2.280663565633288	4.374474306738887	[3135, 232, 193, 1265, 255, 174, 1086, 1096]	357339
366	0.5864834282788529	0.8014273792251295	2.280663565633288	2.731960381856332	[1586, 107, 10, 734, 1203, 174, 1086, 1112]	359942
367	0.5874772158161772	0.8026426236127393	2.280663565633288	3.5199086642496216	[1265, 2308, 651, 734, 1203, 174, 1086, 1112]	358886
368	0.5884686150243825	0.8034517600866302	2.280663565633288	4.0280759913516535	[1794, 107, 232, 320, 836, 1089, 1086, 1112]	358427
369	0.5894576316432434	0.8045042585451417	2.280663565633288	3.7366880043743693	[4349, 158, 10, 734, 19, 334, 1086, 1096]	367230
370	0.5904442713987395	0.8055511209674026	2.280663565633288	3.618744789275599	[3869, 438, 2627, 261, 132, 1108, 1086, 1112]	367755
371	0.5914285400030896	0.8067411284719582	2.280663565633288	3.6410681473133657	[420, 1879, 496, 217, 132, 1108, 1086, 1112]	363002
372	0.5924104431547851	0.8076466521307215	2.280663565633288	4.131726398002111	[1647, 1697, 241, 1031, 132, 1094, 1086, 1112]	364575
373	0.5933899865386218	0.8086766873129809	2.280663565633288	3.539820826569735	[158, 10, 811, 3459, 1203, 174, 1086, 1112]	364567
374	0.5943671758257337	0.8097012067478493	2.280663565633288	3.7784467420323216	[813, 3222, 811, 734, 1203, 174, 1086, 1096]	376733
375	0.5953420166736256	0.8105928608186892	2.280663565633288	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	365869
376	0.596314514726206	0.8113694024789624	2.280663565633288	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	360613
377	0.5972846756138193	0.8122532401391505	2.280663565633288	3.6880140214746895	[320, 160, 2229, 734, 1203, 174, 1086, 1112]	361655
378	0.5982525049532789	0.813132936535833	2.280663565633288	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	365031
379	0.5992180083478995	0.8138990642559394	2.280663565633288	3.8395610317992572	[377, 162, 107, 420, 158, 1115, 1086, 1112]	381746
380	0.6001811913875297	0.8147710490652358	2.280663565633288	3.9806090667481353	[331, 241, 19, 132, 387, 344, 1086, 1112]	366270
381	0.6011420596485841	0.8155304607627635	2.280663565633288	4.3501521654654125	[846, 10, 232, 1792, 836, 1089, 1086, 1112]	367862
382	0.6021006186940759	0.8165182788463805	2.280663565633288	3.659694296087099	[195, 3284, 734, 19, 132, 1108, 1086, 1112]	364532
383	0.6030568740736487	0.817377991200807	2.280663565633288	3.435707875184865	[77, 19, 241, 1209, 132, 1108, 1086, 1096]	357983
384	0.604010831323609	0.8183559159221688	2.280663565633288	3.823993053667536	[846, 10, 734, 19, 387, 344, 1086, 1112]	361763
385	0.6049624959669582	0.8191006301881585	2.280663565633288	3.3369086815824263	[846, 10, 734, 19, 132, 1094, 1086, 1112]	355392
386	0.6059118735134243	0.8197495836034593	2.280663565633288	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	362976
387	0.6068589694594942	0.8204885840351142	2.280663565633288	3.9738544551707182	[432, 422, 19, 387, 344, 174, 1086, 1112]	365950
388	0.6078037892884451	0.8215871757740556	2.280663565633288	3.8253526100633453	[3353, 2872, 241, 217, 132, 1108, 1086, 1112]	360165
389	0.6087463384703768	0.8224231375701996	2.280663565633288	3.767816550982098	[241, 19, 734, 10, 158, 1115, 1086, 1112]	357261
390	0.6096866224622426	0.8232551824274821	2.280663565633288	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	366554
391	0.6106246467078815	0.8239798104149787	2.280663565633288	3.264535593620842	[1807, 157, 651, 734, 1203, 174, 1086, 1112]	356965
392	0.6115604166380499	0.8247014675333576	2.280663565633288	3.9596606725945565	[1879, 232, 10, 438, 2627, 261, 1086, 1112]	356357
393	0.612493937670452	0.8258194428679663	2.280663565633288	4.042143761308866	[10, 195, 190, 196, 1078, 334, 1086, 1096]	377543
394	0.6134252152097724	0.8267521643615037	2.280663565633288	4.222744920566198	[1579, 4018, 2197, 19, 132, 1108, 1086, 1096]	366114
395	0.6143542546477068	0.8273736688739186	2.280663565633288	3.919440109322614	[2238, 1549, 107, 10, 158, 1115, 1086, 1112]	362664
396	0.6152810613629928	0.8282980676245193	2.280663565633288	4.025785714432804	[2309, 420, 162, 1192, 836, 1089, 1086, 1112]	360677
397	0.616205640721442	0.8292175163014869	2.280663565633288	4.003864454395311	[3819, 438, 2729, 496, 217, 261, 1086, 1112]	359007
398	0.6171279980759704	0.8301320414120281	2.280663565633288	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	357683
399	0.6180481387666295	0.830741421046631	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	366369
400	0.6189660681206373	0.8316477857819081	2.23202490513811	4.186943401582793	[837, 162, 846, 10, 158, 1115, 1086, 1112]	356407
401	0.6198817914524092	0.8323380053190632	2.23202490513811	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	359808
402	0.6207953140635885	0.8331235935906836	2.23202490513811	4.035363469999085	[2238, 1549, 162, 420, 1822, 1094, 1086, 1112]	362945
403	0.6217066412430774	0.833807762530955	2.23202490513811	3.37240399288562	[1873, 10, 232, 320, 836, 1089, 1086, 1112]	356664
404	0.6226157782670674	0.8346977072785134	2.23202490513811	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	362722
