211	0.7278508180999608	0.8974437500142052	2.2963978496547215	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1112]	150013
212	0.729516343612018	0.8982980294809757	2.2963978496547215	4.638653351908266	[3819, 438, 10, 494, 636, 1086, 1112]	126952
213	0.7311716762761236	0.899451113046951	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	140349
214	0.7328168784714775	0.9007811247791342	2.2963978496547215	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	149137
215	0.7344520121955256	0.9019060553371939	2.2963978496547215	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1112]	127170
216	0.7360771390662955	0.902859349260059	2.2963978496547215	4.131854078022713	[87, 1529, 156, 1713, 174, 1086, 1112]	128560
217	0.737692320324719	0.9046582501996875	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	129045
218	0.7392976168369392	0.9053389790612355	2.2963978496547215	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1096]	122204
219	0.7408930890966048	0.9064122332668904	2.2963978496547215	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	155227
220	0.7424787972271494	0.9073217353731402	2.2963978496547215	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	121213
221	0.7440548009840573	0.9085826641435737	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	138214
222	0.7456211597571152	0.90923537315189	2.2963978496547215	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	125852
223	0.7471779325726502	0.9098834218947812	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	119807
224	0.7487251780957545	0.910634080604529	2.2963978496547215	3.666229605331197	[432, 422, 19, 1987, 334, 1086, 1112]	120929
225	0.7502629546324955	0.9120131842989035	2.2963978496547215	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	111304
226	0.7517913201321139	0.9127461023805453	2.2963978496547215	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1112]	132845
227	0.7533103321892064	0.9134729153553013	2.2963978496547215	3.542228626723241	[1742, 400, 19, 132, 1094, 1086, 1112]	151535
228	0.7548200480458969	0.9140907085460768	2.2963978496547215	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	144884
229	0.7563205245939929	0.9150647367938537	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	149358
230	0.7578118183771302	0.9156711645670873	2.2963978496547215	4.076140647668743	[157, 651, 734, 19, 334, 1086, 1112]	123406
231	0.7592939855929031	0.9163736121758579	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	111253
232	0.7607670820949822	0.9173217571625262	2.2963978496547215	4.210880161444208	[1677, 1580, 301, 2627, 261, 1086, 1112]	118943
233	0.7622311633952195	0.9181252386283908	2.2963978496547215	2.7941804497428135	[1579, 1580, 301, 2627, 438, 774, 794]	137188
234	0.7636862846657397	0.9193887380322737	2.2963978496547215	3.9092548125542814	[331, 160, 320, 836, 1089, 1086, 1112]	153604
235	0.7651325007410201	0.920302697918529	2.2963978496547215	3.909366463454881	[2309, 420, 545, 132, 1108, 1086, 1112]	146531
236	0.7665698661199564	0.9210772100864734	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	149999
237	0.7679984349679162	0.9218441954111918	2.2963978496547215	3.7285268060572383	[107, 10, 438, 2627, 261, 1086, 1112]	147770
238	0.7694182611187811	0.9226037270398488	2.2963978496547215	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1096]	144399
239	0.7708293980769743	0.9233558774087521	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	157262
240	0.7722318990194776	0.9241007182502609	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	135237
241	0.7736258167978352	0.9248383205996267	2.2963978496547215	3.72064580303472	[107, 162, 420, 158, 1115, 1086, 1096]	135283
242	0.7750112039401446	0.9255687548017683	2.2963978496547215	3.581006619490397	[19, 241, 132, 387, 344, 1086, 1096]	150327
243	0.7763881126530371	0.9265532950821682	2.2963978496547215	4.385482484690678	[2751, 331, 241, 1729, 1094, 1086, 1112]	147881
244	0.7777565948236447	0.927165096039418	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	134263
245	0.7791167020215551	0.9279908886013293	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	145809
246	0.7804684855007559	0.9285907146021513	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	154044
247	0.7818119962015646	0.9294003436882946	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	123997
248	0.78314728475255	0.9299884291219614	2.2963978496547215	3.615041855003712	[1548, 19, 132, 1713, 174, 1086, 1112]	138247
249	0.7844744014724385	0.9307822111047056	2.2963978496547215	3.700535591088215	[1178, 2279, 1876, 1713, 174, 1086, 1112]	140504
250	0.7857933963720113	0.9316977903228973	2.2963978496547215	4.199777809351197	[1791, 1792, 496, 217, 261, 1086, 1112]	147753
251	0.7871043191559887	0.9323615630116933	2.2963978496547215	4.249655882282129	[377, 162, 107, 420, 458, 1086, 1096]	145301
252	0.7884072192249029	0.9331503494488748	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	137972
253	0.78970214567696	0.9338000059168157	2.2963978496547215	3.586457137453798	[19, 132, 1727, 1203, 174, 1086, 1112]	151958
254	0.79098914730989	0.934272666075677	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1096]	121106
255	0.7922682726227859	0.9350178739432997	2.2963978496547215	3.9263917909227652	[1579, 1580, 438, 970, 261, 1086, 1112]	116685
256	0.7935395698179306	0.935559166122031	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	154053
257	0.7948030868026147	0.9365536234349627	2.2963978496547215	3.9092548125542814	[331, 160, 320, 836, 1089, 1086, 1112]	151768
258	0.7960588711909402	0.9372729701080357	2.2963978496547215	3.2681320931479263	[846, 734, 19, 132, 1108, 1086, 1112]	122620
259	0.7973069703056163	0.9379841609231373	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1096]	126896
260	0.7985474311797415	0.9389411954767926	2.2963978496547215	3.9434777621859727	[2307, 1468, 3136, 836, 1089, 1086, 1112]	124186
261	0.7997803005585766	0.9395345755013136	2.2963978496547215	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	114541
262	0.8010056249013066	0.940220124531911	2.2963978496547215	3.4007268128686983	[331, 241, 132, 1713, 174, 1086, 1112]	118983
263	0.8022234503827901	0.9410108636254042	2.2963978496547215	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1096]	125449
264	0.803433822895301	0.9416796746954109	2.2963978496547215	3.3606330780512383	[732, 19, 241, 132, 1108, 1086, 1112]	155544
265	0.8046367880502566	0.9423409028734675	2.2963978496547215	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	154603
266	0.8058323911799374	0.9427525820342447	2.2963978496547215	2.5175281685442332	[1726, 132, 241, 19, 409, 4290, 794]	152231
267	0.8070206773391946	0.9436360298423583	2.2963978496547215	3.8027096936396845	[2067, 396, 1728, 132, 1108, 1086, 1112]	149045
268	0.8082016913071481	0.9441055339669534	2.2963978496547215	3.5906685304021337	[2872, 241, 132, 387, 344, 1086, 1112]	147868
269	0.8093754775888748	0.9449681028872164	2.2963978496547215	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	128952
270	0.8105420804170842	0.945592047298926	2.2963978496547215	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	149567
271	0.8117015437537866	0.946120793194952	2.2963978496547215	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	150133
272	0.8128539112919491	0.9467316685555535	2.2963978496547215	3.9976689066562754	[1873, 10, 159, 1713, 174, 1086, 1112]	150693
273	0.8139992264571421	0.9472493394150718	2.2963978496547215	3.542228626723241	[1742, 400, 19, 132, 1094, 1086, 1096]	149632
274	0.8151375324091761	0.947761979459629	2.2963978496547215	3.5880194384738697	[107, 232, 320, 836, 1089, 1086, 1112]	149825
275	0.816268872043728	0.9483542472662092	2.2963978496547215	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	150717
276	0.8173932879939572	0.9489398000182929	2.2963978496547215	4.131854078022713	[1544, 1526, 156, 1713, 174, 1086, 1112]	137441
277	0.8185108226321126	0.9493043638308595	2.2963978496547215	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	118910
278	0.8196215180711294	0.9499749410288639	2.2963978496547215	3.2225752348164294	[457, 540, 19, 132, 1108, 1086, 1112]	122199
279	0.8207254161662154	0.9503321140565629	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	144896
280	0.8218225585164294	0.9510985937779122	2.2963978496547215	3.3731928936652027	[4015, 241, 1720, 132, 1108, 1086, 1096]	140788
281	0.8229129864662477	0.9514477440573583	2.2963978496547215	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	126008
282	0.8239967411071227	0.9518521776762058	2.2963978496547215	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	119142
283	0.8250738632790312	0.9523200865423262	2.2963978496547215	4.075229906501705	[1647, 1697, 241, 217, 261, 1086, 1112]	127474
284	0.8261443935720137	0.9527172536681711	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	133606
285	0.8272083723277035	0.9534469256794648	2.2963978496547215	3.7439125216956306	[837, 162, 1192, 836, 1089, 1086, 1112]	118408
286	0.8282658396408473	0.9537793091457862	2.2963978496547215	3.4495238415161733	[19, 132, 387, 344, 174, 1086, 1112]	117427
287	0.8293168353608159	0.9542284898149234	2.2963978496547215	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	152817
288	0.8303613990931061	0.9548339330713397	2.2963978496547215	3.8195868711103884	[317, 321, 1398, 132, 1108, 1086, 1112]	143704
289	0.8313995702008331	0.9553460199979685	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	127241
290	0.8324313878062135	0.9557179815140204	2.2963978496547215	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	125827
291	0.8334568907920402	0.9560341499092317	2.2963978496547215	4.031211716523975	[1580, 438, 240, 1203, 174, 1086, 1112]	117527
292	0.8344761178031472	0.9564614176457796	2.2963978496547215	3.697156180925268	[193, 232, 10, 158, 1115, 1086, 1112]	109287
293	0.8354891072478661	0.956772277994593	2.2963978496547215	3.7605808323473218	[107, 10, 301, 2627, 261, 1086, 1112]	127425
294	0.8364958972994733	0.9573440732592148	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	123277
295	0.8374965258976286	0.9578277005465252	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	110130
296	0.838491030749805	0.9581789900046966	2.2963978496547215	3.1207086718623307	[432, 19, 734, 1203, 174, 1086, 1112]	152699
297	0.8394794493327097	0.9585854138141748	2.2963978496547215	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	151551
298	0.8404618188936956	0.9588811090805697	2.2963978496547215	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	150543
299	0.8414381764521666	0.9594250097541072	2.2963978496547215	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	150998
300	0.8424085588009705	0.9597629938461179	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	132423
301	0.8433730025077875	0.9601540240322587	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	149240
302	0.8443315439165066	0.9604385196064913	2.2963978496547215	4.1522803711055	[77, 1460, 19, 132, 1094, 1086, 1112]	129318
303	0.8452842191485962	0.9607680613007313	2.2963978496547215	3.9451216936091313	[1820, 10, 159, 1713, 174, 1086, 1112]	125562
304	0.846231064104465	0.9611493240674881	2.2963978496547215	3.283811063743345	[331, 241, 1209, 132, 1108, 1086, 1112]	149730
305	0.8471721144648147	0.9615268816567253	2.2963978496547215	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	144215
306	0.8481074056919847	0.9619630848125447	2.2963978496547215	3.7843272470537146	[2636, 162, 10, 158, 1115, 1086, 1112]	128019
307	0.8490369730312887	0.9624662186113206	2.2963978496547215	4.143581056305911	[241, 1126, 132, 387, 344, 1086, 1112]	138206
308	0.8499608515123422	0.9629626972011179	2.2963978496547215	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	130678
309	0.8508790759503835	0.9635342605159155	2.2963978496547215	4.219237100546019	[3030, 3476, 1720, 132, 1108, 1086, 1112]	136780
310	0.8517916809475847	0.963794621599874	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	133872
311	0.8526987008943563	0.9642735287215688	2.2963978496547215	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	123150
312	0.8536001699706431	0.9647461010929765	2.2963978496547215	3.7738930563369406	[655, 3308, 19, 132, 1108, 1086, 1112]	143062
313	0.8544961221472118	0.9652124225070906	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	136886
314	0.8553865911869317	0.9655021982463069	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	145009
315	0.8562716106460466	0.9657485084867092	2.2963978496547215	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1096]	116219
316	0.8571512138754396	0.9660813704061776	2.2963978496547215	3.8682161231477217	[241, 19, 387, 344, 174, 1086, 1112]	136501
317	0.8580254340218895	0.9664659353675589	2.2963978496547215	3.875200747809626	[1820, 10, 157, 1713, 174, 1086, 1112]	112585
318	0.8588943040293203	0.9668461401819856	2.2963978496547215	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1096]	115775
319	0.8597578566400428	0.9671223072775126	2.2963978496547215	3.8690448807259967	[3621, 1720, 132, 387, 344, 1086, 1112]	153135
320	0.8606161243959878	0.9675571973928894	2.2963978496547215	3.2418942286645542	[813, 3284, 734, 1203, 174, 1086, 1096]	155576
321	0.8614691396399328	0.967925029621995	2.2963978496547215	3.230177224990074	[1819, 241, 217, 132, 1108, 1086, 1112]	126246
322	0.862316934516721	0.9681922097167721	2.2963978496547215	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	143685
323	0.8631595409744721	0.9686129476834815	2.2963978496547215	3.7176322375406414	[1799, 232, 1192, 836, 1089, 1086, 1112]	133357
324	0.8639969907657867	0.9689179724873349	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	119502
325	0.8648293154489428	0.9692703764273879	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	115573
326	0.8656565463890848	0.9695263499681843	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1096]	121472
327	0.8664787147594055	0.9698224981706315	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	110318
328	0.867295851542321	0.9700738726131918	2.2963978496547215	4.1831449665011675	[1820, 10, 107, 1546, 234, 1086, 1112]	127416
329	0.8681079875306381	0.9703646998958625	2.2963978496547215	3.7304485315991878	[3621, 1720, 241, 19, 334, 1086, 1112]	143153
330	0.8689151533287149	0.97070070103083	2.2963978496547215	4.266282282816155	[1799, 1019, 10, 232, 1023, 1086, 1112]	149823
331	0.8697173793536138	0.9709447601642675	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	151869
332	0.8705146958362477	0.9712271240110676	2.2963978496547215	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1096]	127384
333	0.8713071328225196	0.9716077176088048	2.2963978496547215	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	147222
334	0.8720947201744544	0.9720458701148418	2.2963978496547215	4.473279491103511	[1580, 301, 2729, 438, 1091, 1086, 1112]	151308
335	0.8728774875713248	0.9723628103629728	2.2963978496547215	3.3731928936652027	[1723, 241, 1720, 132, 1108, 1086, 1096]	143641
336	0.8736554645107688	0.9727283816544678	2.2963978496547215	4.0460576632293455	[223, 222, 23, 5272, 174, 1086, 1096]	153027
337	0.8744286803099022	0.973037583676526	2.2963978496547215	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	141306
338	0.8751971641064229	0.9732996091024102	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	150007
339	0.8759609448597092	0.9736527888761878	2.2963978496547215	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	135730
340	0.8767200513519107	0.9738409048596981	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	142504
341	0.877474512189033	0.9741869246366862	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1096]	141827
342	0.8782243558020166	0.9743712269537921	2.2963978496547215	3.712383226291247	[420, 3, 19, 132, 1108, 1086, 1112]	152320
343	0.8789696104478066	0.9746202918036094	2.2963978496547215	4.74174559499065	[377, 162, 107, 1468, 1089, 1086, 1112]	127227
344	0.879710304210419	0.9748669361981321	2.2963978496547215	3.1207086718623307	[813, 19, 734, 1203, 174, 1086, 1112]	154586
345	0.8804464650019981	0.9751518915700355	2.2963978496547215	3.792217917290504	[1820, 10, 301, 2627, 261, 1086, 1112]	155818
346	0.8811781205638691	0.97539336978607	2.2963978496547215	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1096]	120741
347	0.8819052984675828	0.9755983396337496	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	144198
348	0.882628026115955	0.9758016021107696	2.2963978496547215	3.792217917290504	[1820, 10, 301, 2627, 261, 1086, 1112]	152459
349	0.883346330744099	0.9760031714392929	2.2963978496547215	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	119173
350	0.884060239420452	0.976320589806498	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	108446
351	0.8847697790477949	0.9764896580056545	2.2963978496547215	3.1148748190664355	[158, 651, 734, 1203, 174, 1086, 1112]	149672
352	0.8854749763642666	0.9766854959231417	2.2963978496547215	3.9084701829827324	[3065, 1460, 19, 132, 1094, 1086, 1112]	156838
353	0.8861758579443713	0.9769498327040584	2.2963978496547215	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	123676
354	0.8868724501999795	0.9771418374295556	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	148691
355	0.8875647793813242	0.9774441940773129	2.2963978496547215	3.455337713250792	[734, 19, 1126, 132, 1108, 1086, 1096]	132262
356	0.8882528715779892	0.9776999288383411	2.2963978496547215	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1112]	131001
357	0.888936752719893	0.977885685366135	2.2963978496547215	2.8751551058120692	[1792, 1791, 420, 1582, 793, 2372, 794]	156016
358	0.8896164485782656	0.9781782027554718	2.2963978496547215	4.10483245024626	[160, 331, 1398, 132, 1108, 1086, 1112]	147779
359	0.8902919847666195	0.9783902707559046	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	109573
360	0.8909633867417153	0.9786352790239782	2.2963978496547215	4.419554091747348	[1579, 1580, 301, 2729, 261, 1086, 1112]	121517
361	0.8916306798045204	0.978842905078167	2.2963978496547215	4.310295153084154	[1851, 159, 10, 232, 1023, 1086, 1112]	155967
362	0.8922938891011634	0.9790485133864452	2.2963978496547215	3.5680410021327917	[1799, 1019, 19, 132, 1108, 1086, 1112]	150913
363	0.8929530396238806	0.9792230363903065	2.2963978496547215	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1096]	145228
364	0.8936081562119588	0.9794586028711421	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	151026
365	0.8942592635526704	0.9796582277217627	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	132934
366	0.8949063861822046	0.9798888600605182	2.2963978496547215	3.875200747809626	[1820, 10, 157, 1713, 174, 1086, 1112]	138800
367	0.8955495484865915	0.9801168775201495	2.2963978496547215	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	129552
368	0.896188774702621	0.9802588406722637	2.2963978496547215	3.987682786168695	[107, 734, 19, 1987, 334, 1086, 1112]	147933
369	0.8968240889187564	0.9805634881927534	2.2963978496547215	4.018250503814909	[1726, 132, 1729, 1822, 1094, 1086, 1112]	152174
370	0.897455515076042	0.9807523755766916	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	147167
371	0.8980830769690055	0.9809706026109695	2.2963978496547215	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1112]	129532
372	0.898706798246554	0.9811863554158338	2.2963978496547215	3.7247675443825	[1820, 10, 158, 1713, 174, 1086, 1112]	135131
373	0.8993267024128664	0.9813206826217659	2.2963978496547215	3.58389371282117	[19, 734, 10, 158, 1115, 1086, 1112]	127518
374	0.8999428128282778	0.9815022114592609	2.2963978496547215	3.77618168181535	[359, 158, 420, 1822, 1094, 1086, 1112]	141595
375	0.9005551527101606	0.98171193695292	2.2963978496547215	4.320288889393866	[432, 394, 193, 232, 1023, 1086, 1112]	151554
376	0.9011637451337995	0.9819941601480909	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	141768
377	0.9017686130332603	0.982198307992217	2.2963978496547215	3.7995633336040058	[846, 10, 157, 1713, 174, 1086, 1112]	130266
378	0.9023697792022549	0.9824001412349356	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	149470
379	0.9029672662950001	0.9825711797068992	2.2963978496547215	3.8109618940494627	[193, 232, 1879, 836, 1089, 1086, 1112]	145917
380	0.903561096827071	0.9826956194305365	2.2963978496547215	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	157248
381	0.9041512931762495	0.9828918142215736	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	135828
382	0.9047378775833681	0.9830857845818732	2.2963978496547215	3.6515288538922883	[1579, 1580, 438, 132, 1108, 1086, 1096]	118777
383	0.9053208721531475	0.9832501598531863	2.2963978496547215	3.867250396798088	[1580, 438, 10, 158, 1115, 1086, 1112]	106413
384	0.9059002988550297	0.9834400673378441	2.2963978496547215	3.63259183391249	[2764, 1511, 1031, 132, 1108, 1086, 1112]	151553
385	0.9064761795240058	0.9836591140661796	2.2963978496547215	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1112]	133077
386	0.9070485358614393	0.9838752633510184	2.2963978496547215	3.8109618940494627	[193, 232, 1879, 836, 1089, 1086, 1112]	143709
387	0.9076173894358833	0.984088553518333	2.2963978496547215	3.5857481821424635	[811, 734, 19, 132, 1094, 1086, 1112]	152942
388	0.9081827616838937	0.9842689554058802	2.2963978496547215	3.428889265862453	[940, 651, 734, 1203, 174, 1086, 1112]	131372
389	0.9087446739108365	0.9844218324184567	2.2963978496547215	3.58389371282117	[19, 734, 10, 158, 1115, 1086, 1112]	148055
390	0.9093031472916914	0.984551596413305	2.2963978496547215	4.286014984244885	[377, 162, 10, 494, 636, 1086, 1112]	138009
391	0.9098582028718492	0.984755940376092	2.2963978496547215	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	155196
392	0.9104098615679049	0.9849287755192202	2.2963978496547215	3.471296303685169	[1548, 241, 1031, 132, 1108, 1086, 1112]	135423
393	0.9109581441684464	0.9850543167477148	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1096]	110804
394	0.9115030713348373	0.9851610271654143	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	152263
395	0.9120446636019957	0.9853965664167569	2.2963978496547215	3.9161111155266752	[2607, 1587, 241, 132, 1094, 1086, 1112]	149545
396	0.9125829413791682	0.9855384851104716	2.2963978496547215	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	128623
397	0.9131179249506987	0.9856790246137712	2.2963978496547215	3.931206349378085	[161, 10, 301, 2627, 261, 1086, 1112]	151687
398	0.9136496344767933	0.985841393949216	2.2963978496547215	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	139674
399	0.9141780899942792	0.9859789897320225	2.2963978496547215	3.9862906188186216	[10, 162, 420, 1822, 1094, 1086, 1096]	151562
400	0.9147033114173607	0.9860790980935478	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	145356
401	0.915225318538369	0.9862632370076543	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	137900
402	0.915744131028508	0.9863776623553623	2.2963978496547215	3.7611250776837037	[2051, 1849, 420, 1822, 1094, 1086, 1112]	144399
403	0.9162597684385964	0.9865578520067464	2.2963978496547215	3.924151359845241	[3158, 3083, 19, 132, 1094, 1086, 1096]	147908
404	0.916772250199803	0.9867102573127924	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	124325
405	0.9172815956243807	0.9868394093311326	2.2963978496547215	4.0341359208994385	[669, 811, 734, 19, 334, 1086, 1112]	149450
406	0.9177878239063929	0.9869333743980847	2.2963978496547215	3.4620520467569964	[10, 734, 19, 1987, 334, 1086, 1096]	151113
407	0.9182909541224372	0.9870603581259945	2.2963978496547215	3.775083405535659	[158, 420, 1879, 836, 1089, 1086, 1112]	149419
408	0.9187910052323646	0.9872070660837496	2.2963978496547215	3.0243219050251575	[1259, 734, 19, 132, 1108, 1086, 1112]	151985
409	0.9192879960799936	0.9873521106859747	2.2963978496547215	3.3606330780512383	[2005, 19, 241, 132, 1108, 1086, 1112]	148712
410	0.9197819453938203	0.9874424151256536	2.2963978496547215	3.881699867171635	[195, 10, 158, 1713, 174, 1086, 1112]	132274
411	0.9202728717877247	0.9875847913713944	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	141467
412	0.9207607937616712	0.9877255533739864	2.2963978496547215	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	131828
413	0.9212457297024067	0.9878448385695745	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	155864
414	0.921727697884153	0.988005621128178	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	153988
415	0.9222067164692953	0.9881642769333608	2.2963978496547215	3.464222231029896	[241, 217, 132, 1713, 174, 1086, 1112]	150680
416	0.9226828035090671	0.9882984688048646	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	127715
417	0.9231559769442299	0.9883959409514297	2.2963978496547215	3.542228626723241	[1742, 400, 19, 132, 1094, 1086, 1112]	159512
418	0.9236262546057498	0.988527506246765	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	159646
419	0.924093654215469	0.9886389979256108	2.2963978496547215	3.7605808323473218	[107, 10, 301, 2627, 261, 1086, 1112]	132358
420	0.924558193386774	0.9888143220316971	2.2963978496547215	3.6842025108052026	[2872, 241, 1729, 1822, 1094, 1086, 1112]	156174
421	0.925019889625259	0.9889411437773694	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	135568
