388	0.30547714312980123	0.5105606823968201	2.465656797017007	2.7480897637862154	[3131, 162, 107, 10, 734, 1203, 174, 1086, 1112]	819777
389	0.3061276726228376	0.5116062375796883	2.465656797017007	4.593272879827252	[2796, 1879, 496, 3366, 3459, 1203, 174, 1086, 1112]	746639
390	0.30677759279306027	0.512649559215718	2.465656797017007	2.4826874770423397	[2872, 241, 132, 19, 734, 1203, 174, 1086, 1112]	723698
391	0.30742690421119556	0.5133807520066752	2.465656797017007	3.22631373598118	[2309, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	739610
392	0.30807560744743523	0.5143047794415584	2.465656797017007	2.982568039377158	[3284, 162, 10, 734, 19, 132, 1108, 1086, 1112]	735417
393	0.30872370307143693	0.5151245775086661	2.465656797017007	3.01295556569579	[1586, 107, 10, 158, 420, 1582, 793, 2372, 794]	688772
394	0.30937119165232463	0.5157712258773293	2.465656797017007	3.6145133112940186	[421, 2297, 400, 19, 734, 1203, 174, 1086, 1112]	742799
395	0.3100180737586895	0.5165885487503179	2.465656797017007	4.075689312264985	[846, 10, 734, 733, 415, 255, 174, 1086, 1112]	736619
396	0.3106643499585898	0.5175064849912977	2.465656797017007	4.1128808591464425	[2047, 232, 10, 734, 19, 1987, 1114, 1086, 1112]	741540
397	0.31131002081955206	0.5183208789450644	2.465656797017007	4.241937018566121	[1555, 2229, 494, 10, 301, 2627, 261, 1086, 1112]	720336
398	0.3119550869085709	0.5189632646041453	2.465656797017007	2.752583784462389	[107, 162, 846, 10, 734, 1203, 174, 1086, 1112]	731310
399	0.31259954879211005	0.5197751996802862	2.465656797017007	4.567253037575901	[101, 370, 1032, 132, 241, 217, 261, 1086, 1112]	719854
400	0.31324340703610276	0.520701559248804	2.465656797017007	2.721399276813645	[1847, 420, 158, 10, 734, 1203, 174, 1086, 1112]	719945
401	0.31388666220595196	0.5216116854112548	2.465656797017007	4.299573717886707	[382, 409, 19, 241, 1031, 132, 1094, 1086, 1112]	717691
402	0.31452931486653113	0.5224191502555162	2.465656797017007	4.230437210283797	[193, 1743, 1742, 400, 19, 1987, 334, 1086, 1112]	725841
403	0.3151713655821845	0.5232252521913312	2.465656797017007	3.868351305566784	[2558, 415, 10, 232, 320, 836, 1089, 1086, 1112]	732523
404	0.31581281491672797	0.523861097191076	2.465656797017007	3.2181974126986965	[107, 162, 3284, 811, 734, 1203, 174, 1086, 1112]	813951
405	0.31645366343344905	0.5247652237968872	2.465656797017007	4.253496380185984	[157, 320, 232, 193, 1265, 255, 174, 1086, 1112]	714154
406	0.3170939116951079	0.5254782389360808	2.465656797017007	3.00871620084508	[3819, 438, 10, 734, 19, 132, 1108, 1086, 1112]	815871
407	0.3177335602639375	0.5267815518784561	2.465656797017007	3.9645464965755215	[2654, 232, 1792, 496, 1879, 836, 1089, 1086, 1112]	734788
408	0.31837260970164405	0.5274915418340569	2.465656797017007	4.833769950785178	[1917, 10, 158, 420, 3, 19, 334, 1086, 1112]	707006
409	0.31901106056940776	0.5282890821521418	2.465656797017007	4.240441936235579	[3819, 438, 10, 158, 420, 1822, 1094, 1086, 1112]	780408
410	0.31964891342788315	0.5289181738349902	2.465656797017007	3.4323173312276296	[394, 193, 232, 10, 734, 19, 334, 1086, 1112]	736898
411	0.3202861688371996	0.5299245131853182	2.465656797017007	2.893350473375099	[2238, 1549, 232, 10, 734, 1203, 174, 1086, 1112]	745243
412	0.320922827356962	0.5308171261431369	2.465656797017007	3.393733532092524	[837, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	728934
413	0.3215588895462509	0.5317080441436246	2.465656797017007	2.92707624055394	[3540, 359, 158, 10, 734, 1203, 174, 1086, 1112]	738523
414	0.3221943559636232	0.5323325761682768	2.465656797017007	4.557491736526026	[317, 324, 494, 2229, 734, 19, 334, 1086, 1112]	714612
415	0.3228292271671127	0.53322061652386	2.465656797017007	4.0351509477444205	[19, 734, 10, 158, 420, 1582, 1087, 1086, 1112]	738879
416	0.3234635037142305	0.5338431313242588	2.465656797017007	3.8486355440639732	[107, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	730024
417	0.3240971861619655	0.53462995088462	2.465656797017007	3.391604909514446	[2238, 1549, 162, 10, 301, 2627, 438, 774, 794]	728906
418	0.32473027506678476	0.5351816266697829	2.465656797017007	3.7776525696233128	[1794, 107, 162, 10, 734, 19, 334, 1086, 1112]	741946
419	0.3253627709846343	0.5359661870028537	2.465656797017007	4.174395041756328	[1529, 2229, 494, 10, 161, 1713, 174, 1086, 1112]	735682
420	0.3259946744709393	0.5369574701727085	2.465656797017007	4.318816585777078	[811, 734, 19, 241, 1209, 132, 1094, 1086, 1112]	734963
421	0.3266259860806049	0.5380702814283206	2.465656797017007	3.622656217751225	[1580, 1579, 4018, 241, 1031, 132, 1108, 1086, 1112]	742097
422	0.32725670636801607	0.5390570697675545	2.465656797017007	4.3151697062309715	[420, 1879, 496, 217, 132, 1713, 174, 1086, 1112]	747269
423	0.32788683588703893	0.5398350887952423	2.465656797017007	3.417593989573062	[1742, 581, 438, 10, 734, 1203, 174, 1086, 1112]	821107
424	0.3285163751910206	0.5407088828432115	2.465656797017007	3.9385774149773214	[1791, 420, 107, 232, 320, 836, 1089, 1086, 1112]	683402
425	0.32914532483279	0.5413979770261885	2.465656797017007	2.6522418049960876	[420, 162, 107, 10, 734, 1203, 174, 1086, 1096]	799363
426	0.32977368536465823	0.5422688033501948	2.465656797017007	3.734170027720193	[2627, 438, 107, 734, 19, 132, 1108, 1086, 1112]	757572
427	0.33040145733841897	0.5431379760868887	2.465656797017007	3.939428272740103	[1606, 1019, 1799, 232, 320, 836, 1089, 1086, 1112]	803174
428	0.33102864130534915	0.5441139386623868	2.465656797017007	4.13781816545733	[552, 359, 158, 1557, 734, 1203, 174, 1086, 1112]	695317
429	0.3316552378162093	0.5450878163568946	2.465656797017007	3.9075340704605876	[669, 813, 19, 241, 1031, 132, 1108, 1086, 1112]	719912
430	0.3322812474212441	0.5457703406379092	2.465656797017007	3.156660409423834	[320, 157, 10, 734, 19, 132, 1108, 1086, 1112]	698341
431	0.33290667067018276	0.5467406798760484	2.465656797017007	3.89907230809066	[846, 734, 19, 241, 217, 132, 1108, 1086, 1112]	724385
432	0.33353150811223975	0.5477089462459421	2.465656797017007	3.9709501965999765	[2627, 301, 324, 668, 670, 132, 1108, 1086, 1112]	699499
433	0.33415576029611493	0.5485677888501843	2.465656797017007	3.8117126773993553	[432, 422, 19, 400, 1032, 132, 1108, 1086, 1112]	704374
434	0.33477942776999436	0.5496526974997219	2.465656797017007	4.371844676999397	[87, 1529, 2229, 494, 217, 132, 1108, 1086, 1096]	705943
435	0.3354025110815505	0.5503283728935624	2.465656797017007	3.195545974171699	[3284, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	785215
436	0.336025010777943	0.5514090504031641	2.465656797017007	4.474065284919878	[394, 193, 232, 1799, 1019, 1010, 1105, 1086, 1112]	700917
437	0.3366469274058189	0.5521662206981048	2.465656797017007	4.462633400929911	[107, 1549, 162, 846, 10, 232, 1023, 1086, 1112]	755692
438	0.3372682615113133	0.5531228968623849	2.465656797017007	3.6181267549210165	[1917, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	757816
439	0.33788901364004953	0.5538891470392326	2.465656797017007	3.8739442376551674	[3895, 1030, 1032, 132, 241, 19, 334, 1086, 1112]	721689
440	0.33850918433714017	0.5544179918919356	2.465656797017007	2.5717925868915774	[2238, 1549, 162, 10, 734, 1203, 174, 1086, 1112]	725074
441	0.339128774147187	0.5550971292309206	2.465656797017007	3.629460461430866	[2050, 1849, 420, 107, 734, 1203, 174, 1086, 1112]	726629
442	0.3397477836142817	0.5559419426248506	2.465656797017007	4.3450443013813524	[300, 301, 2729, 438, 10, 158, 1115, 1086, 1112]	726382
443	0.34036621328200656	0.5568905529769094	2.465656797017007	3.84183228448698	[2405, 1743, 1742, 400, 654, 132, 1108, 1086, 1112]	736461
