453	0.9991419047969774	0.9999848987314096	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	83865
454	0.9991551470069007	0.9999852343151561	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	83450
455	0.9991681848617324	0.9999855077537644	1.780457846853921	3.7379752745274795	[276, 132, 1713, 174, 1086, 1096]	84361
456	0.9991810215151007	0.9999862033815836	1.780457846853921	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	83476
457	0.9991936600719664	0.9999864588745173	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	84359
458	0.9992061035893743	0.9999867096361003	1.780457846853921	3.9397218173230932	[1549, 107, 1546, 234, 1086, 1096]	85308
459	0.9992183550771927	0.9999869557539502	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	84447
460	0.999230417498841	0.9999871973140623	1.780457846853921	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	83185
461	0.999242293772007	0.9999874818181943	1.780457846853921	2.932900051767541	[1723, 241, 132, 1108, 1086, 1096]	84144
462	0.9992539867693525	0.9999878156363757	1.780457846853921	3.9714357928126214	[1813, 1666, 1546, 234, 1086, 1112]	84401
463	0.9992654993192083	0.9999881405527391	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	84081
464	0.9992768342062575	0.9999884040960115	1.780457846853921	3.184750484208875	[813, 19, 132, 1108, 1086, 1112]	85015
465	0.9992879941722103	0.9999886617827668	1.780457846853921	3.184750484208875	[732, 19, 132, 1108, 1086, 1096]	86632
466	0.9992989819164663	0.9999888717497526	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	84324
467	0.9993098000967677	0.9999891685030926	1.780457846853921	3.8498112984743313	[386, 370, 1713, 174, 1086, 1112]	83599
468	0.9993204513298424	0.9999895151109937	1.780457846853921	2.932900051767541	[4015, 241, 132, 1108, 1086, 1096]	82591
469	0.9993309381920361	0.9999897947080337	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	84292
470	0.9993412632199368	0.9999900214922997	1.780457846853921	3.5673687331398343	[2297, 400, 19, 334, 1086, 1096]	83595
471	0.9993514289109872	0.9999902062794793	1.780457846853921	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	83513
472	0.9993614377240893	0.9999904674453599	1.780457846853921	4.175479118545495	[1549, 162, 836, 1089, 1086, 1096]	84238
473	0.9993712920801989	0.9999906792799075	1.780457846853921	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	84581
474	0.999380994362912	0.999991037195559	1.780457846853921	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	84429
475	0.9993905469190398	0.999991203173419	1.780457846853921	3.649049134808248	[331, 241, 19, 334, 1086, 1112]	83782
476	0.9993999520591781	0.9999914846718696	1.780457846853921	3.9534318621183226	[2309, 420, 1582, 1087, 1086, 1112]	83365
477	0.9994092120582648	0.9999917685161406	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	83646
478	0.9994183291561312	0.9999919209510268	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	85289
479	0.9994273055580427	0.999992070563045	1.780457846853921	3.833920023961542	[2764, 400, 19, 334, 1086, 1096]	85113
480	0.9994361434352333	0.999992246772755	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	84766
481	0.9994448449254304	0.9999923903510374	1.780457846853921	4.032084968437989	[77, 19, 132, 261, 1086, 1112]	86866
482	0.9994534121333712	0.9999925312704626	1.780457846853921	2.819141811018918	[1718, 132, 19, 409, 4290, 794]	83576
483	0.9994618471313131	0.99999269724223	1.780457846853921	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	82927
484	0.9994701519595336	0.999992859525736	1.780457846853921	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	83207
485	0.9994783286268247	0.999992991756741	1.780457846853921	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	84484
486	0.9994863791109787	0.9999932160205253	1.780457846853921	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	82568
487	0.999494305359266	0.9999933416497748	1.780457846853921	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	82672
488	0.999502109288907	0.9999935192057808	1.780457846853921	4.003204554967674	[734, 19, 1987, 1114, 1086, 1112]	83857
489	0.9995097927875349	0.9999936392204886	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	83947
490	0.9995173577136532	0.9999937570127018	1.780457846853921	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	82701
491	0.9995248058970845	0.999993923492363	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	82252
492	0.9995321391394135	0.9999941260426176	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	82922
493	0.9995393592144225	0.9999942348196061	1.780457846853921	3.926571328946758	[734, 19, 422, 636, 1086, 1112]	84341
494	0.999546467868521	0.9999944193053788	1.780457846853921	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	83133
495	0.9995534668211672	0.999994568123902	1.780457846853921	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	83677
496	0.9995603577652851	0.9999947419439371	1.780457846853921	3.9566544801462404	[1849, 420, 158, 1089, 1086, 1112]	82999
497	0.9995671423676726	0.9999948393153457	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	84695
498	0.999573822269406	0.99999493488358	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	82122
499	0.9995803990862362	0.9999950699533512	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	81884
