213	0.7311716762761236	0.9051112485958462	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1096]	169091
214	0.7328168784714775	0.9065755811792436	2.2963978496547215	3.1546472538339607	[2872, 241, 1587, 132, 1108, 1086, 1112]	168327
215	0.7344520121955256	0.9073537937475131	2.2963978496547215	3.9294546393025795	[432, 422, 19, 387, 344, 1086, 1096]	166851
216	0.7360771390662955	0.9081255239120487	2.2963978496547215	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	167481
217	0.737692320324719	0.9091671846386694	2.2963978496547215	3.3351497941683217	[1535, 496, 217, 132, 1108, 1086, 1112]	169834
218	0.7392976168369392	0.909815720239512	2.2963978496547215	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	168460
219	0.7408930890966048	0.9105669428947429	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	165613
220	0.7424787972271494	0.9117499198405797	2.2963978496547215	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	172422
221	0.7440548009840573	0.9129172489432176	2.2963978496547215	3.7647275910015576	[107, 162, 2636, 836, 1089, 1086, 1112]	168776
222	0.7456211597571152	0.9139045817216391	2.2963978496547215	3.8723602699503585	[1879, 232, 10, 158, 1115, 1086, 1112]	167538
223	0.7471779325726502	0.9148807202508722	2.2963978496547215	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	167354
224	0.7487251780957545	0.9157079241357035	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	173269
225	0.7502629546324955	0.9166636166058202	2.2963978496547215	3.9277479608567702	[1873, 10, 157, 1713, 174, 1086, 1112]	166674
226	0.7517913201321139	0.9173577972255135	2.2963978496547215	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1112]	166417
227	0.7533103321892064	0.917947852817406	2.2963978496547215	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	169252
228	0.7548200480458969	0.9187452497773924	2.2963978496547215	3.220998360129769	[2627, 438, 1580, 1674, 422, 19, 794]	165571
229	0.7563205245939929	0.919534897495785	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	168606
230	0.7578118183771302	0.9201094088482278	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	166909
231	0.7592939855929031	0.921015197863554	2.2963978496547215	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	168855
232	0.7607670820949822	0.9215791400457622	2.2963978496547215	3.96210996240215	[432, 422, 19, 132, 261, 1086, 1112]	167846
233	0.7622311633952195	0.9222323750308038	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	165047
234	0.7636862846657397	0.9227876267114311	2.2963978496547215	4.03971073278561	[1549, 107, 438, 2627, 261, 1086, 1112]	167250
235	0.7651325007410201	0.9235379899115144	2.2963978496547215	3.668017645128386	[19, 132, 1032, 1729, 1094, 1086, 1112]	167770
236	0.7665698661199564	0.9244049061256695	2.2963978496547215	3.997563313290736	[2040, 545, 132, 1713, 174, 1086, 1096]	167903
237	0.7679984349679162	0.9254048412298274	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	167917
238	0.7694182611187811	0.926129769886486	2.2963978496547215	3.764660201867798	[77, 19, 132, 387, 344, 1086, 1112]	170039
239	0.7708293980769743	0.926967300840154	2.2963978496547215	4.106607664373404	[1742, 581, 438, 2627, 261, 1086, 1112]	167454
240	0.7722318990194776	0.9276770452440397	2.2963978496547215	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	164817
241	0.7736258167978352	0.9283798922290345	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	167884
242	0.7750112039401446	0.929191911591517	2.2963978496547215	3.6493987099439575	[1715, 132, 241, 1729, 1094, 1086, 1096]	164396
243	0.7763881126530371	0.9302846290052282	2.2963978496547215	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	166050
244	0.7777565948236447	0.9309621350401629	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	167441
245	0.7791167020215551	0.9315372109665255	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1096]	169739
246	0.7804684855007559	0.9323134330644107	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	167890
247	0.7818119962015646	0.9329712228305486	2.2963978496547215	3.523898180591541	[241, 1720, 132, 19, 334, 1086, 1096]	168157
248	0.78314728475255	0.9338578468671815	2.2963978496547215	3.8995888463941126	[3, 19, 1126, 132, 1108, 1086, 1112]	164896
249	0.7844744014724385	0.9347327430726421	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	166673
250	0.7857933963720113	0.9353670215656193	2.2963978496547215	3.267729638277478	[1515, 1031, 241, 132, 1108, 1086, 1112]	168648
251	0.7871043191559887	0.9360998217746259	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	168506
252	0.7884072192249029	0.9367208147602952	2.2963978496547215	3.5880194384738697	[107, 232, 320, 836, 1089, 1086, 1112]	168191
253	0.78970214567696	0.9375578410200798	2.2963978496547215	3.924045778520189	[1791, 420, 2307, 1468, 1089, 1086, 1112]	167219
254	0.79098914730989	0.9381646647225085	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	164964
255	0.7922682726227859	0.9387655912072266	2.2963978496547215	4.191608500475379	[1549, 162, 107, 420, 458, 1086, 1112]	165742
256	0.7935395698179306	0.9393606777844158	2.2963978496547215	4.349594341006103	[1586, 1587, 132, 217, 261, 1086, 1112]	163023
257	0.7948030868026147	0.9399499812073078	2.2963978496547215	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	166584
258	0.7960588711909402	0.9403787312671116	2.2963978496547215	3.668017645128386	[19, 132, 1032, 1729, 1094, 1086, 1096]	167550
259	0.7973069703056163	0.9409581410701523	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	172781
260	0.7985474311797415	0.9416275499015565	2.2963978496547215	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	165564
261	0.7997803005585766	0.9425540967285159	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	166526
262	0.8010056249013066	0.9432054108245644	2.2963978496547215	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	167430
263	0.8022234503827901	0.9439566620041338	2.2963978496547215	4.0460576632293455	[223, 222, 23, 5272, 174, 1086, 1112]	168275
264	0.803433822895301	0.9445013008573492	2.2963978496547215	3.2418942286645542	[813, 3284, 734, 1203, 174, 1086, 1096]	166954
265	0.8046367880502566	0.9451305378090799	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	169987
266	0.8058323911799374	0.9457526405550087	2.2963978496547215	3.6070016106851464	[4015, 241, 132, 1713, 174, 1086, 1112]	169722
267	0.8070206773391946	0.9463676899818226	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	166293
268	0.8082016913071481	0.9471953490870414	2.2963978496547215	3.7199901158437356	[2047, 232, 1879, 836, 1089, 1086, 1112]	165683
269	0.8093754775888748	0.9478938233054668	2.2963978496547215	3.38099684896389	[77, 786, 19, 132, 1108, 1086, 1112]	165739
270	0.8105420804170842	0.9484845962838628	2.2963978496547215	3.853272847858169	[709, 1580, 438, 2627, 261, 1086, 1112]	163961
271	0.8117015437537866	0.949068671155928	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	167385
272	0.8128539112919491	0.9494929221250581	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	166226
273	0.8139992264571421	0.9504549617036284	2.2963978496547215	3.799585859424228	[841, 840, 843, 3094, 174, 1086, 1112]	168180
274	0.8151375324091761	0.9512195456279551	2.2963978496547215	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	165138
275	0.816268872043728	0.9518647897334054	2.2963978496547215	3.725277080728378	[10, 734, 19, 387, 344, 1086, 1112]	164377
276	0.8173932879939572	0.9524105404167001	2.2963978496547215	4.327030086080459	[841, 1268, 1380, 2198, 487, 1086, 1112]	165460
277	0.8185108226321126	0.952873023017121	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	168722
278	0.8196215180711294	0.9532655842581279	2.2963978496547215	3.4386597270391013	[3075, 334, 1987, 19, 409, 4290, 794]	166534
279	0.8207254161662154	0.9537197573945893	2.2963978496547215	4.460138581924376	[734, 2229, 1529, 156, 1115, 1086, 1112]	167423
280	0.8218225585164294	0.9542444766985054	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	170484
281	0.8229129864662477	0.9547632468039645	2.2963978496547215	3.700535591088215	[1178, 2279, 1876, 1713, 174, 1086, 1112]	167240
282	0.8239967411071227	0.9550862318925303	2.28391589549363	2.28391589549363	[2872, 241, 132, 19, 409, 4290, 794]	166421
283	0.8250738632790312	0.9556803293542693	2.28391589549363	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	163449
284	0.8261443935720137	0.9561828199511596	2.28391589549363	3.898308793818061	[2627, 438, 10, 158, 1115, 1086, 1112]	164360
285	0.8272083723277035	0.9566086428865226	2.28391589549363	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	165994
286	0.8282658396408473	0.9572782625950639	2.28391589549363	3.727629877174775	[1807, 157, 320, 836, 1089, 1086, 1112]	168057
287	0.8293168353608159	0.9576934398293198	2.28391589549363	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	170536
288	0.8303613990931061	0.9580458476608124	2.28391589549363	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	166766
289	0.8313995702008331	0.9584535653706198	2.28391589549363	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	163487
290	0.8324313878062135	0.9589246133822907	2.28391589549363	3.8106898052636273	[837, 162, 10, 158, 1115, 1086, 1112]	166713
291	0.8334568907920402	0.9592178868037298	2.28391589549363	4.084110125696712	[161, 10, 159, 1713, 174, 1086, 1112]	167625
292	0.8344761178031472	0.9596802690395151	2.28391589549363	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	166239
293	0.8354891072478661	0.9601374088463234	2.28391589549363	3.7439125216956306	[837, 162, 1192, 836, 1089, 1086, 1112]	169265
294	0.8364958972994733	0.9605893656621247	2.28391589549363	3.911291829090726	[1715, 132, 1032, 1729, 1094, 1086, 1112]	171877
295	0.8374965258976286	0.9609723650240087	2.28391589549363	4.264394043829929	[420, 158, 10, 161, 1023, 1086, 1112]	165358
296	0.838491030749805	0.9612510177399676	2.28391589549363	2.4629503543304447	[1019, 10, 734, 1203, 174, 1086, 1112]	164273
297	0.8394794493327097	0.9617635704153649	2.28391589549363	3.937435419371746	[1792, 1791, 420, 158, 1115, 1086, 1112]	164675
298	0.8404618188936956	0.9621351586523389	2.28391589549363	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	165995
299	0.8414381764521666	0.9624505675765177	2.28391589549363	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1096]	167094
300	0.8424085588009705	0.962876298102861	2.28391589549363	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	165422
301	0.8433730025077875	0.9632370726596845	2.28391589549363	4.5761460884775875	[107, 162, 481, 159, 1023, 1086, 1112]	170027
302	0.8443315439165066	0.9638044017853067	2.28391589549363	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	168663
303	0.8452842191485962	0.9641059061436131	2.28391589549363	3.6566562240450455	[2297, 400, 654, 132, 1108, 1086, 1112]	164047
304	0.846231064104465	0.9646598273451006	2.28391589549363	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	166773
305	0.8471721144648147	0.9651406460206775	2.28391589549363	3.4620520467569964	[10, 734, 19, 1987, 334, 1086, 1096]	165144
306	0.8481074056919847	0.9654794152527408	2.28391589549363	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	164484
307	0.8490369730312887	0.9657258881610333	2.28391589549363	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	166286
308	0.8499608515123422	0.9661792494287444	2.28391589549363	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	169565
309	0.8508790759503835	0.966507925333227	2.28391589549363	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	164163
310	0.8517916809475847	0.9668334071084144	2.28391589549363	4.052342240249097	[2015, 1663, 1546, 234, 174, 1086, 1112]	166891
311	0.8526987008943563	0.9672201895328061	2.28391589549363	3.8183756353871248	[2607, 1587, 132, 19, 334, 1086, 1112]	165118
312	0.8536001699706431	0.9675387494012919	2.28391589549363	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1096]	166832
313	0.8544961221472118	0.9679067907912999	2.28391589549363	3.885564251835354	[1580, 261, 217, 132, 1108, 1086, 1112]	167965
314	0.8553865911869317	0.9682186781499851	2.28391589549363	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	166239
315	0.8562716106460466	0.9687091306476705	2.28391589549363	3.6566562240450455	[2297, 400, 654, 132, 1108, 1086, 1096]	168201
316	0.8571512138754396	0.9690132207288399	2.28391589549363	4.21996627138773	[1586, 1587, 132, 19, 334, 1086, 1112]	167519
317	0.8580254340218895	0.9693143556099979	2.28391589549363	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	163075
318	0.8588943040293203	0.9696622654103381	2.28391589549363	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	166816
319	0.8597578566400428	0.9699570927630072	2.28391589549363	4.136040537272099	[87, 1265, 193, 232, 1023, 1086, 1112]	167150
320	0.8606161243959878	0.9702490549324629	2.28391589549363	3.517456662911222	[2764, 370, 1032, 132, 1108, 1086, 1112]	164130
321	0.8614691396399328	0.9704614731753441	2.28391589549363	3.712383226291247	[158, 651, 19, 132, 1108, 1086, 1112]	165722
322	0.862316934516721	0.9706723747769957	2.28391589549363	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	168862
323	0.8631595409744721	0.9710603063275646	2.28391589549363	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	168831
324	0.8639969907657867	0.9712669323310568	2.28391589549363	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	166669
325	0.8648293154489428	0.971592704073335	2.28391589549363	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	164421
326	0.8656565463890848	0.9718687710891433	2.28391589549363	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	165288
327	0.8664787147594055	0.9721421552379368	2.28391589549363	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1112]	166851
328	0.867295851542321	0.9724580038180055	2.28391589549363	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	166419
329	0.8681079875306381	0.9727702713484137	2.28391589549363	3.8690448807259967	[3621, 1720, 241, 1729, 1094, 1086, 1096]	169801
330	0.8689151533287149	0.9729646884031046	2.28391589549363	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	164217
331	0.8697173793536138	0.9732712112103256	2.28391589549363	3.517456662911222	[2764, 370, 1032, 132, 1108, 1086, 1112]	166423
332	0.8705146958362477	0.9734620516134171	2.28391589549363	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1112]	168472
333	0.8713071328225196	0.9737629353819726	2.28391589549363	3.9893376345012115	[2153, 158, 420, 1822, 1094, 1086, 1112]	168288
334	0.8720947201744544	0.9740604077699321	2.28391589549363	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	167371
335	0.8728774875713248	0.9744035240692716	2.28391589549363	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	165786
336	0.8736554645107688	0.974616739195725	2.28391589549363	3.8472390994632946	[421, 438, 1779, 132, 1108, 1086, 1112]	169831
337	0.8744286803099022	0.9749045312683358	2.28391589549363	3.2681320931479263	[846, 734, 19, 132, 1108, 1086, 1096]	165034
338	0.8751971641064229	0.9752918070203677	2.28391589549363	3.8703935853399845	[1849, 420, 1879, 836, 1089, 1086, 1112]	165053
339	0.8759609448597092	0.9755319255138529	2.28391589549363	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	165894
340	0.8767200513519107	0.975769710494282	2.28391589549363	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	166464
341	0.877474512189033	0.9760051846391382	2.28391589549363	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	167586
342	0.8782243558020166	0.9762383704055217	2.28391589549363	3.958587705331766	[734, 10, 438, 132, 1108, 1086, 1112]	166094
343	0.8789696104478066	0.976408025641515	2.28391589549363	3.039329065593953	[811, 10, 734, 1203, 174, 1086, 1112]	169049
344	0.879710304210419	0.9766755083439921	2.28391589549363	3.7163875428531554	[1799, 232, 10, 158, 1115, 1086, 1112]	168562
345	0.8804464650019981	0.976984033365897	2.28391589549363	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	164067
346	0.8811781205638691	0.9772449853685512	2.28391589549363	4.060430228612006	[432, 422, 19, 3308, 334, 1086, 1096]	167934
347	0.8819052984675828	0.9775029787317195	2.28391589549363	3.7643597940068236	[2273, 2229, 734, 1203, 174, 1086, 1112]	164597
348	0.882628026115955	0.9776903758268323	2.28391589549363	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	165006
349	0.883346330744099	0.9779433194115621	2.28391589549363	3.1168228899284696	[1548, 19, 241, 132, 1108, 1086, 1112]	165256
350	0.884060239420452	0.9781576700489618	2.28391589549363	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	167833
351	0.8847697790477949	0.9783699375897883	2.28391589549363	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	167725
352	0.8854749763642666	0.9786151763926251	2.28391589549363	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	164995
353	0.8861758579443713	0.9788576347101691	2.28391589549363	4.065736375619337	[359, 158, 420, 1582, 1087, 1086, 1112]	168411
354	0.8868724501999795	0.978987023850822	2.28391589549363	2.5654644284832036	[811, 3284, 162, 10, 734, 19, 794]	163384
355	0.8875647793813242	0.9792649732707847	2.28391589549363	3.952153476247373	[331, 241, 19, 1987, 334, 1086, 1112]	167163
356	0.8882528715779892	0.9794664798473562	2.28391589549363	2.9740435102732192	[19, 241, 217, 132, 1108, 1086, 1112]	165451
357	0.888936752719893	0.979613086762232	2.28391589549363	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	169013
358	0.8896164485782656	0.9798508350215646	2.28391589549363	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	165920
359	0.8902919847666195	0.9799946976857766	2.28391589549363	3.4620520467569964	[10, 734, 19, 1987, 334, 1086, 1112]	164735
360	0.8909633867417153	0.9802215151723325	2.28391589549363	3.8919967059155205	[1849, 420, 158, 1546, 234, 1086, 1096]	164238
361	0.8916306798045204	0.980386267232538	2.28391589549363	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1096]	165802
362	0.8922938891011634	0.9806457081421605	2.28391589549363	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	167135
363	0.8929530396238806	0.9808069267332296	2.28391589549363	3.5236618915716624	[1819, 241, 132, 19, 334, 1086, 1112]	168787
364	0.8936081562119588	0.9809668023955933	2.28391589549363	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	167705
365	0.8942592635526704	0.9811517703023417	2.28391589549363	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1112]	166214
366	0.8949063861822046	0.9813654690517482	2.28391589549363	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1096]	167624
367	0.8955495484865915	0.9815767449128395	2.28391589549363	3.6931304594393177	[107, 10, 158, 1713, 174, 1086, 1112]	167927
368	0.896188774702621	0.9818204387631988	2.28391589549363	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	165190
369	0.8968240889187564	0.9819718720096527	2.28391589549363	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	166669
370	0.897455515076042	0.9821762725537609	2.28391589549363	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	167615
371	0.8980830769690055	0.9823247417536464	2.28391589549363	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	167084
372	0.898706798246554	0.9824509410152376	2.28391589549363	3.688227867095672	[77, 19, 241, 132, 1094, 1086, 1112]	166480
373	0.8993267024128664	0.98259712226459	2.28391589549363	3.136988617666288	[1546, 1662, 370, 1032, 132, 19, 794]	164110
374	0.8999428128282778	0.982827319060032	2.28391589549363	3.862986186644944	[107, 1586, 1587, 132, 1108, 1086, 1112]	165941
375	0.9005551527101606	0.9829942061439966	2.28391589549363	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	167263
376	0.9011637451337995	0.9831594713904106	2.28391589549363	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	167479
377	0.9017686130332603	0.9833231305605719	2.28391589549363	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	169034
378	0.9023697792022549	0.9835122107129464	2.28391589549363	3.517456662911222	[2764, 370, 1032, 132, 1108, 1086, 1112]	167513
379	0.9029672662950001	0.9837739216540107	2.28391589549363	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	166919
380	0.903561096827071	0.9839316094902205	2.28391589549363	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	165336
381	0.9041512931762495	0.9841137907885174	2.28391589549363	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	163433
382	0.9047378775833681	0.9842461207278049	2.28391589549363	3.5273345462064576	[1792, 232, 734, 1203, 174, 1086, 1112]	165390
383	0.9053208721531475	0.9844247361390543	2.28391589549363	3.38931764995015	[3284, 813, 19, 132, 1108, 1086, 1112]	166330
384	0.9059002988550297	0.9846013264322623	2.28391589549363	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	166386
385	0.9064761795240058	0.984775914567951	2.28391589549363	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	166808
386	0.9070485358614393	0.9849772913593802	2.28391589549363	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	165275
387	0.9076173894358833	0.9850845517292781	2.28391589549363	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	166639
388	0.9081827616838937	0.9852295026356991	2.28391589549363	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	163174
389	0.9087446739108365	0.9853969685922105	2.28391589549363	3.7843272470537146	[2636, 162, 10, 158, 1115, 1086, 1112]	164991
390	0.9093031472916914	0.9855186098367568	2.28391589549363	4.129916660920861	[1872, 193, 1265, 255, 174, 1086, 1112]	167609
391	0.9098582028718492	0.9856593424914044	2.28391589549363	4.276128805116626	[811, 734, 19, 422, 636, 1086, 1096]	167115
392	0.9104098615679049	0.9857987074817698	2.28391589549363	4.070780646249196	[377, 162, 10, 232, 1023, 1086, 1096]	168833
393	0.9109581441684464	0.9859865552664024	2.28391589549363	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	164427
394	0.9115030713348373	0.986122740346418	2.28391589549363	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	166532
395	0.9120446636019957	0.9863368955879857	2.28391589549363	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1096]	167035
396	0.9125829413791682	0.9864918060688475	2.28391589549363	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	166375
397	0.9131179249506987	0.986644960195051	2.28391589549363	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	165619
398	0.9136496344767933	0.9867747467820768	2.28391589549363	3.412073299814958	[734, 19, 241, 132, 1094, 1086, 1112]	166165
399	0.9141780899942792	0.987019658878705	2.28391589549363	2.9029016385097783	[2538, 10, 734, 1203, 174, 1086, 1096]	170283
400	0.9147033114173607	0.9871668282791731	2.28391589549363	4.474525336387265	[101, 370, 1032, 1729, 1094, 1086, 1096]	162641
401	0.915225318538369	0.9872737268357815	2.28391589549363	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1096]	168117
402	0.915744131028508	0.9873645909269165	2.28391589549363	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	167663
403	0.9162597684385964	0.9875317259675658	2.28391589549363	3.898557652429812	[457, 542, 269, 132, 1108, 1086, 1112]	168653
404	0.916772250199803	0.9876355849765823	2.28391589549363	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1096]	167558
405	0.9172815956243807	0.9878263938504005	2.28391589549363	3.8982589836260795	[837, 162, 2636, 836, 1089, 1086, 1112]	167960
406	0.9177878239063929	0.987944699060795	2.28391589549363	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	168674
407	0.9182909541224372	0.9880813804773393	2.28391589549363	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1112]	166271
408	0.9187910052323646	0.9882653097909606	2.28391589549363	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	164469
409	0.9192879960799936	0.9883793495403196	2.28391589549363	3.6372926075949996	[420, 158, 19, 132, 1108, 1086, 1096]	167428
410	0.9197819453938203	0.9885111029468919	2.28391589549363	4.048371590888552	[2238, 1549, 107, 836, 1089, 1086, 1112]	167310
411	0.9202728717877247	0.9886413625506686	2.28391589549363	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	165908
412	0.9207607937616712	0.9887517477542579	2.28391589549363	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	164346
413	0.9212457297024067	0.9888454441494744	2.28391589549363	3.6380241084139104	[1726, 132, 19, 1987, 334, 1086, 1112]	168607
414	0.921727697884153	0.9889719130366685	2.28391589549363	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	163990
415	0.9222067164692953	0.9890969480362528	2.28391589549363	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	165506
416	0.9226828035090671	0.9892029057812843	2.28391589549363	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	163006
417	0.9231559769442299	0.9893253218155101	2.28391589549363	3.4492211628073086	[1819, 241, 132, 1713, 174, 1086, 1112]	167160
418	0.9236262546057498	0.98941424041763	2.28391589549363	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1096]	164805
419	0.924093654215469	0.9895542636925291	2.28391589549363	3.8821799646717103	[331, 241, 1729, 1822, 1094, 1086, 1112]	168082
420	0.924558193386774	0.9897154633269036	2.28391589549363	3.307594970447864	[2872, 241, 1729, 132, 1108, 1086, 1112]	169355
421	0.925019889625259	0.9898154102333477	2.28391589549363	4.102054016398267	[195, 10, 159, 1713, 174, 1086, 1112]	165525
422	0.9254787603293858	0.9899143858384658	2.28391589549363	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	164980
423	0.9259348227911394	0.989998397618237	2.28391589549363	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	167583
424	0.9263880941966793	0.990111794470638	2.28391589549363	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	166207
425	0.9268385916269881	0.9901941618636356	2.28391589549363	3.5965259561246024	[2309, 420, 158, 1713, 174, 1086, 1112]	166500
