225	0.9702475958857228	0.9964729183901817	1.780457846853921	3.834090028441395	[1535, 438, 2627, 261, 1086, 1112]	86310
226	0.9707067379245234	0.9965857850016959	1.780457846853921	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	85839
227	0.9711587944380339	0.9966490112053682	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	87371
228	0.9716038747707803	0.9967234776230267	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	86037
229	0.9720420865798731	0.9968283263390899	1.780457846853921	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	85682
230	0.9724735358610479	0.996898807975999	1.780457846853921	4.314336859955521	[2047, 232, 10, 261, 1086, 1112]	85389
231	0.9728983269743033	0.9969815064299723	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	85432
232	0.9733165626691443	0.9970780982242132	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	85077
233	0.9737283441094353	0.9971430293747863	1.780457846853921	3.703061766034991	[2357, 438, 2627, 261, 1086, 1112]	85092
234	0.97413377089787	0.9972344524347931	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	84826
235	0.9745329411000634	0.9973082003698653	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	85224
236	0.9749259512682722	0.9973943379580296	1.780457846853921	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1096]	85592
237	0.9753128964647495	0.9974638222791488	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	85779
238	0.975693870284738	0.9975107885332386	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	85968
239	0.9760689648791093	0.9975771675056856	1.780457846853921	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	85832
240	0.9764382709766539	0.9976310082277815	1.780457846853921	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1096]	85909
241	0.9768018779060265	0.9976836524893864	1.780457846853921	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	86243
242	0.9771598736173532	0.9977454217563361	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	86070
243	0.9775123447035052	0.9977955234950842	1.780457846853921	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	86509
244	0.9778593764210437	0.9978445118618601	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	85416
245	0.9782010527108425	0.9979019915455438	1.780457846853921	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	85381
246	0.9785374562183912	0.9979579384376626	1.780457846853921	3.6804418391159164	[19, 132, 1729, 1094, 1086, 1096]	85161
247	0.9788686683137864	0.9979894517333777	1.780457846853921	1.9247631298590335	[107, 162, 10, 734, 19, 794]	85942
248	0.9791947691114131	0.9980341305837471	1.780457846853921	3.544621900098326	[2309, 420, 158, 1115, 1086, 1096]	84846
249	0.9795158374893234	0.9980778165707749	1.780457846853921	3.8292251796573344	[3065, 1460, 19, 334, 1086, 1096]	85498
250	0.9798319511083153	0.998120531758091	1.780457846853921	3.8929202031877006	[2558, 415, 255, 174, 1086, 1112]	84802
251	0.9801431864307178	0.9981706509112086	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	84808
252	0.9804496187388858	0.9982194335535763	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	85781
253	0.9807513221534092	0.998266915325481	1.780457846853921	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	85824
254	0.9810483696510417	0.9982990094861203	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	86243
255	0.9813408330823528	0.9983305093104513	1.780457846853921	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	86308
256	0.9816287831891066	0.9983750290621727	1.780457846853921	3.934145955231739	[1849, 420, 1582, 1087, 1086, 1112]	85771
257	0.9819122896213734	0.9984183616205147	1.780457846853921	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	86243
258	0.982191420954377	0.9984535091400588	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	85784
259	0.982466244705081	0.9984878756036131	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	87183
260	0.9827368273485212	0.9985158779072498	1.780457846853921	3.7669971618612905	[1879, 496, 217, 261, 1086, 1112]	85159
261	0.9830032343338835	0.9985728681956114	1.780457846853921	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1112]	85991
262	0.9832655301003359	0.9986109250437285	1.780457846853921	3.5779691026203686	[257, 320, 836, 1089, 1086, 1096]	85830
263	0.9835237780926147	0.9986366486540298	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	86191
264	0.9837780407763707	0.998666945350607	1.780457846853921	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1096]	86016
265	0.9840283796532785	0.9987024934745907	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	84753
266	0.9842748552759131	0.9987313269529332	1.780457846853921	3.9826090934107468	[1849, 420, 1546, 234, 1086, 1112]	84716
267	0.9845175272623958	0.9987651582341883	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	84736
268	0.9847564543108157	0.9988125761579955	1.780457846853921	3.95303603319409	[457, 540, 19, 334, 1086, 1112]	86281
269	0.9849916942134266	0.9988442407937822	1.780457846853921	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	85589
270	0.9852233038706267	0.9988812250883812	1.780457846853921	3.841121164223872	[1791, 420, 158, 1089, 1086, 1112]	86544
271	0.9854513393047221	0.9989019431423001	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	86270
272	0.9856758556734764	0.9989263444058045	1.780457846853921	3.926571328946758	[734, 19, 422, 334, 1086, 1112]	86656
273	0.9858969072834536	0.9989502034190089	1.780457846853921	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	86132
274	0.9861145476031533	0.9989735322319198	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	85746
275	0.9863288292759441	0.9990009047057352	1.780457846853921	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	88417
276	0.9865398041327968	0.9990231068233856	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	85531
277	0.9867475232048216	0.9990491573080953	1.780457846853921	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1112]	86424
278	0.9869520367356114	0.9990947977573067	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	85451
279	0.9871533941933952	0.9991295575234261	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	86195
280	0.9873516442830033	0.9991456768285479	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	85687
281	0.9875468349576483	0.9991614976280192	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1096]	85101
282	0.9877390134305241	0.9991801310140632	1.780457846853921	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	85598
283	0.9879282261862259	0.9992019941870216	1.780457846853921	4.001534977136717	[2149, 420, 1582, 1087, 1086, 1112]	85310
284	0.988114518991994	0.9992232743420343	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1096]	85620
285	0.9882979369087842	0.9992481295630892	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	85974
286	0.9884785243021672	0.9992721894170704	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	85902
287	0.9886563248530597	0.9992856673908284	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	86696
288	0.9888313815682902	0.9992988957724797	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	86134
289	0.9890037367910018	0.9993118791841004	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	86143
290	0.9891734322108937	0.9993302290725243	1.780457846853921	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1096]	85896
291	0.9893405088743059	0.999342632237848	1.780457846853921	3.770768306464354	[10, 159, 1713, 174, 1086, 1112]	87130
292	0.9895050071941468	0.9993636680062369	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	85597
293	0.9896669669596693	0.9993840306300373	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	85645
294	0.9898264273460942	0.9993977188382587	1.780457846853921	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1096]	84938
295	0.9899834269240865	0.9994111028640752	1.780457846853921	3.5764431740820974	[2872, 241, 217, 261, 1086, 1096]	85474
296	0.9901380036690851	0.9994268067876998	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	85060
297	0.9902901949704882	0.9994420919400279	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	86001
298	0.9904400376406967	0.999452423570768	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	84967
299	0.9905875679240193	0.9994699460165035	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	86084
300	0.9907328215054387	0.9994840807893968	1.780457846853921	3.6440743024501234	[1265, 415, 255, 174, 1086, 1096]	85617
301	0.9908758335192437	0.9994936348488523	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	85751
302	0.991016638557527	0.9995048874077668	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	85981
303	0.9911552706785528	0.9995140561594748	1.780457846853921	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	86797
304	0.9912917634149948	0.9995230551194845	1.780457846853921	2.4756583053523458	[1792, 496, 3366, 793, 2372, 794]	86276
305	0.9914261497820474	0.9995357736496315	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	86549
306	0.9915584622854109	0.9995443704338977	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	86788
307	0.9916887329291545	0.9995565205556604	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	86496
308	0.9918169932234577	0.9995647331379629	1.780457846853921	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	85195
309	0.9919432741922315	0.9995744057348971	1.780457846853921	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	85345
310	0.992067606380623	0.9995822871101768	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	86098
311	0.9921900198624035	0.9995900225340624	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	86201
312	0.992310544247243	0.9995991331444166	1.780457846853921	2.932900051767541	[1723, 241, 132, 1108, 1086, 1096]	85556
313	0.9924292086878719	0.9996098229272321	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	84575
314	0.9925460418871331	0.9996202276491726	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	84796
315	0.9926610721049243	0.9996286670347465	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1096]	86025
316	0.9927743271650334	0.9996355435711402	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	85999
317	0.9928858344618694	0.9996436426028926	1.780457846853921	4.0018950002973295	[2309, 420, 1546, 234, 1086, 1112]	85469
318	0.9929956209670875	0.9996502418139501	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	85500
319	0.9931037132361139	0.9996580142180845	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	85732
320	0.9932101374145689	0.9996656139021272	1.780457846853921	3.8003643798949636	[1550, 420, 158, 1115, 1086, 1112]	85904
321	0.993314919244591	0.999681664434825	1.780457846853921	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1096]	86284
322	0.9934180840710634	0.9996918511729106	1.780457846853921	3.7254107014033675	[1873, 10, 158, 1115, 1086, 1112]	86348
323	0.9935196568477445	0.9997021228004803	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	87643
324	0.993619662143304	0.9997087422938029	1.780457846853921	4.006041343635259	[3540, 359, 158, 1115, 1086, 1112]	85560
325	0.9937181241472653	0.9997141359550288	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	85310
326	0.993815066675857	0.9997251131343557	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	85202
327	0.9939105131777727	0.9997302036318676	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	85577
328	0.9940044867398441	0.9997351998609071	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	85231
329	0.9940970100926243	0.9997401035671866	1.780457846853921	2.1459135110379903	[2627, 438, 10, 734, 19, 794]	84600
330	0.9941881056158863	0.9997458790434713	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	85257
331	0.9942777953440362	0.9997505849871108	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	85328
332	0.9943661009714431	0.9997585662675232	1.780457846853921	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	86171
333	0.9944530438576862	0.9997639314615783	1.780457846853921	3.979854736899159	[1546, 234, 255, 174, 1086, 1112]	86275
334	0.9945386450327219	0.9997691774290988	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	86869
335	0.99462292520197	0.9997734519211525	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	86485
336	0.9947059047513224	0.9997807014596756	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	86682
337	0.9947876037520735	0.999787719012966	1.780457846853921	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	86603
338	0.994868041965776	0.9997916501423555	1.780457846853921	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	87161
339	0.9949472388490203	0.9997962801391921	1.780457846853921	3.6483982096103746	[1726, 132, 387, 344, 1086, 1112]	86751
340	0.9950252135581403	0.99980080724721	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	85911
341	0.995101984953848	0.9998071814152992	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	85844
342	0.9951775716057949	0.9998123232442246	1.780457846853921	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	85307
343	0.9952519917970635	0.9998164938387974	1.780457846853921	4.039298092807621	[3869, 438, 3366, 150, 1086, 1096]	86320
344	0.9953252635285903	0.9998198921010419	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	85205
345	0.9953974045235194	0.9998238944987965	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	85260
346	0.9954684322314897	0.9998285906454953	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	84603
347	0.9955383638328557	0.9998317648928009	1.780457846853921	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	85954
348	0.9956072162428424	0.999834880357749	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	85758
349	0.9956750061156381	0.9998379381289019	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	86382
350	0.9957417498484215	0.9998422597787978	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	86262
351	0.9958074635853286	0.9998464661846965	1.780457846853921	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	85939
352	0.9958721632213574	0.9998505604197713	1.780457846853921	3.8118519204438046	[161, 10, 158, 1115, 1086, 1112]	85550
353	0.9959358644062131	0.9998533278194052	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	86593
354	0.9959985825480925	0.9998560439708977	1.780457846853921	3.8670757774883784	[1791, 420, 1546, 234, 1086, 1112]	87235
355	0.996060332817412	0.9998598827983404	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	87161
356	0.9961211301504767	0.9998620451008351	1.780457846853921	1.9737057446728647	[377, 162, 10, 734, 19, 794]	85202
357	0.9961809892530927	0.9998664596576085	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	85093
358	0.9962399246041252	0.999870732948565	1.780457846853921	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	85210
359	0.9962979504589998	0.9998736055497079	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	85738
360	0.9963550808531512	0.9998784590965991	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	85084
361	0.9964113296054173	0.9998817001873566	1.780457846853921	3.879539149408224	[19, 23, 5272, 174, 1086, 1112]	85098
362	0.9964667103213831	0.9998843290720819	1.780457846853921	3.913538059743548	[2627, 438, 8, 174, 1086, 1112]	85191
363	0.9965212363966703	0.9998864711263026	1.780457846853921	4.21285431947667	[10, 438, 254, 174, 1086, 1112]	84586
364	0.9965749210201785	0.9998894985629345	1.780457846853921	4.130740653517591	[107, 162, 420, 458, 1086, 1112]	85885
365	0.9966277771772746	0.9998915448858432	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	86296
366	0.9966798176529339	0.9998950154494962	1.780457846853921	4.116549809284586	[238, 10, 158, 1115, 1086, 1112]	85596
367	0.9967310550348331	0.9998978150375096	1.780457846853921	3.6022839188384888	[193, 1265, 255, 174, 1086, 1096]	87172
368	0.9967815017163943	0.9999005399698427	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	85352
369	0.9968311698997833	0.999902381822253	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	85965
370	0.9968800715988607	0.9999045511150918	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	86234
371	0.9969282186420881	0.9999066722014232	1.780457846853921	2.7680487963085754	[2627, 438, 1580, 684, 389, 794]	86451
372	0.9969756226753893	0.9999091609427185	1.780457846853921	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	85481
373	0.9970222951649665	0.9999115833175793	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	86034
374	0.9970682474000752	0.9999144126514168	1.780457846853921	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	85528
375	0.9971134904957529	0.9999176992056025	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	85861
376	0.9971580353955098	0.9999192232943875	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	85324
377	0.9972018928739742	0.9999210183322901	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	84961
378	0.9972450735394993	0.9999231245100957	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	85421
379	0.9972875878367292	0.9999248328543158	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	85434
380	0.9973294460491254	0.999926837311534	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	85651
381	0.9973706583014538	0.9999292760678162	1.780457846853921	3.971179179052567	[3266, 1963, 387, 344, 1086, 1096]	85004
382	0.9974112345622338	0.9999315392336461	1.780457846853921	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1096]	86041
383	0.9974511846461499	0.9999328070256156	1.780457846853921	3.8670757774883784	[1791, 420, 1546, 234, 1086, 1112]	86130
384	0.9974905182164254	0.9999345988382659	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	85745
385	0.9975292447871595	0.9999366916754413	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	85775
386	0.9975673737256293	0.9999380985270983	1.780457846853921	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	86048
387	0.9976049142545548	0.999940079374231	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	87019
388	0.9976418754543301	0.9999414109436926	1.780457846853921	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	85102
389	0.9976782662652202	0.9999429733185274	1.780457846853921	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	84589
390	0.9977140954895223	0.9999447981723346	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	85374
391	0.9977493717936964	0.9999462702210723	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1096]	86311
392	0.9977841037104603	0.9999474642161597	1.780457846853921	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	85582
393	0.9978182996408544	0.9999488651703954	1.780457846853921	3.5069954494906392	[542, 269, 132, 1108, 1086, 1096]	86084
394	0.9978519678562733	0.9999500014999421	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	84918
395	0.9978851165004666	0.999951601451944	1.780457846853921	3.838061935263993	[1719, 1192, 836, 1089, 1086, 1112]	85313
396	0.9979177535915088	0.9999524977213524	1.780457846853921	3.9510522245975706	[10, 158, 420, 458, 1086, 1096]	86301
397	0.9979498870237387	0.9999532307812081	1.780457846853921	2.114855114018017	[1580, 438, 10, 734, 19, 794]	85878
398	0.9979815245696686	0.9999540968778524	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1096]	85952
399	0.9980126738818651	0.9999558595577428	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	86590
400	0.9980433424947992	0.9999568404564597	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	85934
401	0.9980735378266696	0.9999576397072659	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	86678
402	0.9981032671811964	0.9999587693150722	1.780457846853921	2.4903566546294233	[2872, 241, 1587, 132, 19, 794]	86951
403	0.9981325377493877	0.9999598688000036	1.780457846853921	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	85945
404	0.9981613566112799	0.9999606119703739	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	85673
405	0.998189730737649	0.9999613413783299	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	85262
406	0.9982176669916977	0.9999622004588116	1.780457846853921	3.942044072910205	[1718, 132, 217, 261, 1086, 1112]	85301
407	0.9982451721307147	0.999962900450315	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	85864
408	0.9982722528077098	0.9999635874790129	1.780457846853921	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	85023
409	0.998298915573023	0.9999642617849571	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	84527
410	0.9983251668759084	0.9999650559675136	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	84596
411	0.998351013066095	0.9999655952272742	1.780457846853921	1.9624776608012686	[1549, 107, 10, 734, 19, 794]	85185
412	0.9983764603953219	0.9999669163705469	1.780457846853921	2.7162445651519427	[3895, 1030, 1032, 1707, 1708, 794]	85798
413	0.9984015150188509	0.9999675290303516	1.780457846853921	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	86780
414	0.9984261829969551	0.9999685681013804	1.780457846853921	4.237730469874274	[2072, 241, 1729, 1094, 1086, 1112]	85682
415	0.9984504702963848	0.9999692665880163	1.780457846853921	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	86208
416	0.9984743827918109	0.9999698357252752	1.780457846853921	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	86200
417	0.998497926267246	0.9999706401059346	1.780457846853921	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	86355
418	0.9985211064174427	0.9999717675258667	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	85928
419	0.9985439288492723	0.999972670965039	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	86882
420	0.9985663990830799	0.9999731770582789	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	85357
421	0.99858852255402	0.999974035392414	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	85182
422	0.9986103046133715	0.9999746123836938	1.780457846853921	3.316188644224363	[2627, 261, 132, 1108, 1086, 1096]	84841
423	0.9986317505298319	0.9999750825247364	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	85939
424	0.9986528654907912	0.999975636246409	1.780457846853921	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	85646
425	0.9986736546035877	0.999976087427031	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	84782
426	0.9986941228967422	0.9999765302524564	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	85300
427	0.9987142753211752	0.9999770518024018	1.780457846853921	4.134206092136191	[3869, 438, 970, 261, 1086, 1112]	84435
428	0.998734116751404	0.9999774767690239	1.780457846853921	4.130740653517591	[107, 162, 420, 458, 1086, 1112]	85770
429	0.9987536519867218	0.9999781975124152	1.780457846853921	3.184750484208875	[732, 19, 132, 1108, 1086, 1112]	85749
430	0.9987728857523588	0.9999792440318193	1.780457846853921	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	85589
431	0.9987918227006248	0.9999796284016004	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	86430
432	0.9988104674120349	0.9999806062383236	1.780457846853921	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1096]	85434
433	0.9988288243964172	0.9999810372108053	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	85452
434	0.9988468980940033	0.9999815428851838	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	85927
435	0.9988646928765033	0.9999818846836064	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	87345
436	0.9988822130481622	0.9999822872461929	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1096]	84570
437	0.9988994628468016	0.9999828540543146	1.780457846853921	3.7254107014033675	[1873, 10, 158, 1115, 1086, 1112]	84402
438	0.9989164464448448	0.9999831715718274	1.780457846853921	3.58506169461264	[241, 1720, 132, 1094, 1086, 1096]	83905
439	0.9989331679503256	0.999983620329912	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	83999
440	0.9989496314078823	0.9999839236571358	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	83715
441	0.9989658407997359	0.9999844381001075	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	83077
442	0.9989818000466536	0.9999847262834388	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	83964
443	0.9989975130088966	0.9999852150423688	1.780457846853921	4.332906285021676	[1579, 1580, 301, 1092, 1086, 1112]	82480
444	0.9990129834871544	0.9999855435969828	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	81954
445	0.9990282152234637	0.9999858648503832	1.780457846853921	3.6804418391159164	[545, 132, 19, 334, 1086, 1112]	82565
446	0.999043211902114	0.9999861789648191	1.780457846853921	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	82729
447	0.9990579771505381	0.999986434909915	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	82090
448	0.9990725145401903	0.999986686115287	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	82600
449	0.9990868275874096	0.9999869819793917	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	83707
450	0.9991009197542706	0.9999872712687385	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	84786
