202	0.3864225642993957	0.6024010829526074	2.4252728029570534	3.74393319068061	[1715, 132, 241, 1729, 1822, 1094, 1086, 1112]	321581
203	0.38789714996411195	0.6040311805534758	2.4252728029570534	4.379979620257022	[1851, 159, 10, 107, 836, 1089, 1086, 1096]	409622
204	0.3893681918171492	0.6054516681870132	2.4252728029570534	4.3015290591146975	[320, 232, 10, 494, 2627, 261, 1086, 1112]	461915
205	0.3908356983752058	0.60686706000235	2.4252728029570534	3.572983607464278	[158, 10, 734, 19, 1987, 334, 1086, 1112]	317542
206	0.3922996781345123	0.6082773742800839	2.4252728029570534	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1096]	419935
207	0.3937601395708803	0.6096826292352334	2.4252728029570534	3.9314727271904575	[107, 162, 10, 161, 1713, 174, 1086, 1112]	726219
208	0.3952170911397521	0.6112828735577931	2.4252728029570534	3.878442607972449	[2047, 232, 10, 159, 1713, 174, 1086, 1112]	366359
209	0.39667054127624946	0.6128765571119019	2.4252728029570534	4.188773965430942	[2028, 493, 217, 132, 1713, 174, 1086, 1112]	338484
210	0.3981204983952221	0.6146904424648761	2.4252728029570534	4.005571653005855	[107, 162, 2636, 301, 2627, 261, 1086, 1112]	391603
211	0.3995669708912969	0.6167537411010493	2.4252728029570534	3.0081619873831613	[734, 19, 1126, 241, 132, 1108, 1086, 1112]	291500
212	0.401009967138926	0.6183249948957333	2.4252728029570534	4.0732770911142175	[1849, 420, 162, 10, 158, 1115, 1086, 1112]	293074
213	0.4024494954924358	0.6198898067789049	2.4252728029570534	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	444260
214	0.403885564286075	0.6214482031614623	2.4252728029570534	3.290564441004423	[2004, 19, 241, 1720, 132, 1108, 1086, 1112]	316853
215	0.4053181818340631	0.6230002103460226	2.3672254211503034	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	371126
216	0.4067473564306381	0.6245458545273663	2.3672254211503034	4.160937008952988	[1020, 1018, 480, 157, 1713, 174, 1086, 1096]	466260
217	0.4081730963501049	0.6258927483846901	2.3672254211503034	2.6899556550870276	[420, 107, 10, 734, 1203, 174, 1086, 1112]	320232
218	0.40959540984688314	0.6278960596624539	2.3672254211503034	3.4440146869902897	[846, 734, 19, 241, 132, 1108, 1086, 1112]	401621
219	0.4110143051555549	0.629421631575281	2.3672254211503034	2.8085470593567745	[432, 422, 19, 241, 132, 1108, 1086, 1112]	731751
220	0.41242979049091255	0.630940948865652	2.3672254211503034	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1096]	365699
221	0.4138418740480061	0.632670192649601	2.3672254211503034	4.362120750734565	[241, 1031, 227, 972, 1713, 174, 1086, 1112]	348434
222	0.4152505640021906	0.6343913339793352	2.3672254211503034	3.9427048848895794	[1742, 400, 654, 493, 217, 261, 1086, 1112]	446048
223	0.4166558685091739	0.6361044108192905	2.3672254211503034	3.7530974312727032	[10, 107, 162, 1192, 836, 1089, 1086, 1112]	339604
224	0.4180577957050633	0.6378094609560181	2.3672254211503034	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	403628
225	0.419456353706413	0.6395065219990188	2.3672254211503034	3.4994098055411538	[1580, 301, 2627, 261, 132, 1108, 1086, 1112]	696271
226	0.420851550610271	0.6411956313815724	2.3672254211503034	3.5586006529477885	[2078, 434, 422, 19, 132, 1108, 1086, 1112]	361730
227	0.4222433944942261	0.6426666769890641	2.3672254211503034	4.178919403567307	[1791, 420, 162, 107, 1546, 234, 1086, 1112]	358642
228	0.42363189341645446	0.6448535208429675	2.3672254211503034	3.762824682570966	[160, 87, 1265, 734, 1203, 174, 1086, 1112]	512979
229	0.4250170554157664	0.6463095696368875	2.3672254211503034	4.123939923473296	[1799, 1019, 10, 157, 1713, 174, 1086, 1112]	375433
230	0.42639888851165286	0.647966803015307	2.3672254211503034	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	415992
231	0.4277774007043319	0.6498519096809	2.3672254211503034	3.3778428664368425	[813, 669, 668, 670, 132, 1108, 1086, 1112]	630709
232	0.42915259997479493	0.6512874658092127	2.3672254211503034	2.7728661224156292	[2297, 400, 19, 734, 1203, 174, 1086, 1112]	333929
233	0.43052449428485307	0.6523820573297613	2.3672254211503034	3.6134557923189154	[2627, 261, 217, 132, 19, 334, 1086, 1112]	418734
234	0.43189309157718303	0.6542435206986148	2.3672254211503034	3.341775419258357	[359, 158, 651, 734, 1203, 174, 1086, 1096]	396863
235	0.4332583997753733	0.6558635791709766	2.3672254211503034	3.706659363609818	[734, 19, 241, 1031, 132, 1094, 1086, 1112]	334350
236	0.4346204267839697	0.6572744883307166	2.3672254211503034	3.9638169179667235	[2357, 438, 3366, 3459, 1203, 174, 1086, 1112]	298253
237	0.4359791804885218	0.6586796129685735	2.3672254211503034	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	775256
238	0.43733466875562776	0.6596170774104932	2.3672254211503034	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1096]	370453
239	0.43868689943298045	0.6614397978860722	2.3672254211503034	3.619048318501573	[2751, 331, 241, 1031, 132, 1108, 1086, 1112]	473786
240	0.44003588034941277	0.6630261378584927	2.3672254211503034	3.593583950285944	[3251, 3248, 334, 19, 132, 1108, 1086, 1112]	420934
241	0.4413816193149427	0.6646050449593224	2.3672254211503034	4.329761994311916	[1792, 232, 10, 157, 1010, 1105, 1086, 1112]	318549
242	0.44272412412081874	0.6659801153835964	2.3672254211503034	4.150910496753139	[3, 19, 241, 1031, 132, 1094, 1086, 1112]	523556
243	0.4440634025395652	0.6671783691150805	2.3672254211503034	3.9926159154425136	[3158, 3083, 19, 132, 217, 261, 1086, 1112]	600548
244	0.4453994623250269	0.6687703093138286	2.3672254211503034	3.286043429230949	[5234, 2028, 331, 241, 1031, 132, 19, 794]	344152
245	0.4467323112124141	0.6699585535804802	2.3672254211503034	3.4068681568281054	[157, 10, 232, 320, 836, 1089, 1086, 1096]	392354
246	0.4480619569183474	0.671142535172387	2.3672254211503034	3.3335796864929836	[77, 19, 241, 217, 132, 1108, 1086, 1112]	529506
247	0.44938840714090234	0.6729035378399948	2.3672254211503034	4.274860980823635	[318, 158, 10, 415, 255, 174, 1086, 1112]	357834
248	0.450711669559654	0.6740769546765063	2.3672254211503034	3.5862282553345803	[119, 409, 19, 132, 1713, 174, 1086, 1112]	429895
249	0.4520317518357214	0.6756040826481386	2.3672254211503034	4.546656544601366	[3284, 811, 734, 10, 158, 1089, 1086, 1112]	601295
250	0.453348661611812	0.6769340586212467	2.3672254211503034	3.4969634376006296	[1917, 10, 734, 19, 132, 1094, 1086, 1112]	366001
251	0.45466240651226575	0.6780930164785526	2.3672254211503034	3.173108129187473	[77, 19, 241, 1031, 132, 1108, 1086, 1112]	379198
252	0.45597299414309944	0.6796013270010917	2.3672254211503034	3.524719702234223	[107, 160, 331, 241, 132, 1108, 1086, 1096]	575972
253	0.4572804320920506	0.6809149148550412	2.3672254211503034	4.153746269021138	[377, 162, 107, 10, 158, 1089, 1086, 1112]	344546
254	0.45858472792862137	0.6822231171902746	2.3672254211503034	3.749323108231997	[3869, 438, 3366, 3459, 1203, 174, 1086, 1112]	430203
255	0.45988588920412254	0.6839247843202131	2.3672254211503034	3.863078338442018	[1580, 438, 2729, 496, 132, 1108, 1086, 1112]	492024
256	0.461183923451717	0.6847929108281227	2.3672254211503034	3.7634450920680766	[1549, 162, 420, 158, 1713, 174, 1086, 1112]	344883
257	0.4624788381864636	0.6857823304021136	2.3672254211503034	4.251387096407884	[3869, 438, 3366, 496, 217, 261, 1086, 1112]	433873
258	0.4637706409053606	0.6869095462130117	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	542865
259	0.46505933908738883	0.6881931714335304	2.23202490513811	4.137695992435555	[2627, 301, 2729, 496, 3366, 150, 1086, 1096]	320348
260	0.46634494019355544	0.6896541571983671	2.23202490513811	3.324382825701849	[331, 241, 1126, 19, 132, 1108, 1086, 1112]	362356
261	0.46762745166693676	0.6913160317656395	2.23202490513811	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	668658
262	0.46890688093272137	0.6924233961287252	2.23202490513811	4.210145320734618	[107, 162, 1541, 156, 1713, 174, 1086, 1112]	384611
263	0.47018323539825324	0.6938645609740195	2.23202490513811	4.10026023725779	[1020, 1018, 415, 1265, 255, 174, 1086, 1112]	378389
264	0.4714565224530747	0.696050331943444	2.23202490513811	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	604767
265	0.47272674946896887	0.697296481274944	2.23202490513811	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	353528
266	0.4739939238000027	0.698246652755317	2.23202490513811	2.8002573590911224	[846, 162, 10, 734, 1203, 174, 1086, 1112]	394440
267	0.4752580527825695	0.7000933527699043	2.23202490513811	3.4677273744018553	[1647, 1697, 241, 1720, 132, 1108, 1086, 1112]	664791
268	0.47651914373543125	0.7011692296134434	2.23202490513811	3.8036879454973533	[1799, 232, 10, 438, 2627, 261, 1086, 1112]	340205
269	0.477777203959761	0.7018873974347306	2.23202490513811	2.751184222944852	[1582, 420, 158, 10, 107, 734, 19, 794]	395197
270	0.47903224073918504	0.7031096156486006	2.23202490513811	2.896796829055301	[2040, 438, 10, 734, 1203, 174, 1086, 1112]	495321
271	0.4802842613398256	0.7039250494435111	2.23202490513811	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	316820
272	0.4815332730103422	0.7053123227437028	2.23202490513811	3.0717310027140194	[87, 1265, 808, 331, 241, 1126, 19, 794]	398503
273	0.48277928298197414	0.7065204992630663	2.23202490513811	3.996836042544457	[1807, 157, 10, 438, 2627, 261, 1086, 1112]	552348
274	0.48402229846858214	0.7080920560588255	2.23202490513811	4.171169514830154	[359, 158, 420, 2307, 1468, 1089, 1086, 1112]	390672
275	0.48526232666669	0.7092888360768059	2.23202490513811	3.813401430097133	[377, 162, 10, 438, 2627, 261, 1086, 1112]	409399
276	0.4864993747555266	0.7102013641443661	2.23202490513811	2.7486699903006286	[2153, 158, 10, 734, 1203, 174, 1086, 1112]	659219
277	0.48773344989706724	0.7117532102339126	2.23202490513811	3.753508873289289	[1792, 496, 217, 132, 1713, 174, 1086, 1096]	362936
278	0.48896455923607496	0.7132967463247645	2.23202490513811	3.2283669518612745	[734, 19, 241, 1587, 132, 1108, 1086, 1112]	413740
279	0.4901927099001423	0.7150878953481417	2.23202490513811	3.3144036924357465	[432, 15, 422, 19, 132, 1108, 1086, 1112]	684008
280	0.49141790899973226	0.7161099811827505	2.23202490513811	3.7336068627428736	[420, 158, 651, 19, 132, 1108, 1086, 1112]	299059
281	0.4926401636282195	0.7172738888765164	2.23202490513811	4.620352239581569	[1535, 496, 1879, 301, 2627, 261, 1086, 1112]	382817
282	0.49385948086193154	0.7187878622210225	2.23202490513811	3.1448576629016216	[2004, 19, 241, 1031, 132, 1108, 1086, 1112]	545134
283	0.49507586776018964	0.7199407909928933	2.23202490513811	3.8552245303318085	[2357, 438, 1580, 301, 2627, 261, 1086, 1112]	346922
284	0.4962893313653497	0.721088992924865	2.23202490513811	4.9355509371218895	[193, 1265, 1580, 438, 421, 261, 1086, 1112]	427249
285	0.49749987870284296	0.7222324873962918	2.23202490513811	3.443972867779607	[3136, 1468, 2229, 734, 1203, 174, 1086, 1112]	655261
286	0.4987075167812167	0.723371293707076	2.23202490513811	4.1786431508390605	[377, 162, 10, 158, 420, 458, 1086, 1112]	445548
287	0.499912252592175	0.7245054310779926	2.23202490513811	4.235038687432666	[320, 232, 1799, 1019, 1010, 1105, 1086, 1112]	406231
288	0.5011140931106188	0.7259806801529602	2.23202490513811	3.9716435753841477	[421, 438, 2729, 496, 217, 261, 1086, 1112]	522303
289	0.5023130452946867	0.7272646107436638	2.23202490513811	3.7551267561865487	[10, 232, 1792, 496, 217, 261, 1086, 1112]	334413
290	0.5035091160857952	0.7281207137372836	2.23202490513811	3.7391769992227406	[3819, 438, 10, 734, 19, 334, 1086, 1096]	353131
291	0.5047023124086787	0.7293946170985729	2.23202490513811	3.593583950285944	[3251, 3248, 334, 19, 132, 1108, 1086, 1112]	599732
292	0.5058926411714294	0.7306625515249123	2.23202490513811	4.10026023725779	[1020, 1018, 415, 1265, 255, 174, 1086, 1096]	295057
293	0.5070801092655379	0.73178980089074	2.23202490513811	3.902492262325489	[1259, 734, 19, 132, 217, 261, 1086, 1096]	347390
294	0.5082647235659328	0.7334312202258697	2.23202490513811	3.9210545032500725	[420, 1792, 496, 217, 132, 1108, 1086, 1096]	662612
295	0.5094464909310201	0.7342679665351495	2.23202490513811	3.9627921506391424	[2238, 1549, 107, 734, 19, 334, 1086, 1112]	320996
296	0.5106254182027237	0.7356909380953229	2.23202490513811	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	354108
297	0.5118015122065243	0.7366391131420155	2.23202490513811	3.06085541339069	[2558, 415, 733, 734, 1203, 174, 1086, 1112]	417573
298	0.5129747797514992	0.7377188543873334	2.23202490513811	3.396490005859392	[1265, 193, 232, 320, 836, 1089, 1086, 1112]	383680
299	0.5141452276303617	0.738659754542991	2.23202490513811	3.693500817464032	[382, 409, 19, 132, 1713, 174, 1086, 1112]	497395
300	0.5153128626195008	0.7397312114531192	2.23202490513811	3.9588163000152683	[377, 162, 107, 420, 1822, 1094, 1086, 1112]	701643
301	0.5164776914790197	0.7406648925344814	2.23202490513811	4.262118922229541	[3, 19, 1126, 241, 132, 1094, 1086, 1096]	314531
302	0.5176397209527754	0.7414789327016096	2.23202490513811	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	319899
303	0.5187989577684178	0.7422904176366283	2.23202490513811	3.7322477088669155	[2872, 241, 217, 132, 19, 334, 1086, 1112]	317162
304	0.5199554086374283	0.7433469893573235	2.23202490513811	4.0340339135152945	[1792, 232, 10, 158, 420, 458, 1086, 1112]	290310
305	0.521109080255159	0.7447213435524709	2.23202490513811	3.813013157523107	[386, 3821, 1819, 241, 132, 1108, 1086, 1112]	343489
306	0.5222599793008715	0.7456371231714232	2.23202490513811	4.430980354917706	[160, 320, 232, 10, 158, 1089, 1086, 1112]	718819
307	0.5234081124377751	0.7468289525609781	2.23202490513811	4.236197969428498	[2067, 1579, 1580, 301, 2627, 261, 1086, 1112]	392820
308	0.5245534863130658	0.7478669169500777	2.23202490513811	3.772001642207897	[2872, 241, 132, 1727, 1203, 174, 1086, 1112]	455600
309	0.5256961075579647	0.7486583503162361	2.23202490513811	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1112]	593374
310	0.5268359827877562	0.7495600064255927	2.23202490513811	3.4876735118853137	[19, 241, 1031, 132, 1713, 174, 1086, 1112]	365368
311	0.5279731186018268	0.750733454958584	2.23202490513811	4.833663904721505	[1667, 1660, 1663, 1665, 1546, 234, 1086, 1112]	389203
312	0.5291075215837026	0.751901405242514	2.23202490513811	3.7181112205656044	[1742, 400, 19, 241, 132, 1094, 1086, 1112]	659470
313	0.5302391983010879	0.753063883039691	2.23202490513811	4.009812764938579	[1580, 301, 2729, 1676, 132, 1108, 1086, 1112]	319995
314	0.5313681553059033	0.7548269778237235	2.23202490513811	3.5466981557212787	[2196, 2197, 241, 1720, 132, 1108, 1086, 1096]	301638
315	0.5324943991343231	0.7559757477110551	2.23202490513811	3.1450013644313755	[21, 422, 19, 734, 1203, 174, 1086, 1112]	404647
316	0.5336179363068136	0.7568511535905993	2.23202490513811	3.7291029335785426	[359, 158, 733, 734, 1203, 174, 1086, 1112]	391882
317	0.534738773328171	0.7578480284164396	2.23202490513811	3.6430422008998526	[2872, 241, 1720, 132, 1713, 174, 1086, 1096]	438406
318	0.5358569166875584	0.7591447308286798	2.23202490513811	3.754511881546473	[241, 132, 1032, 1729, 1822, 1094, 1086, 1112]	586869
319	0.536972372858544	0.7600087683854966	2.23202490513811	3.300075406611665	[158, 1557, 734, 19, 132, 1108, 1086, 1112]	313315
320	0.5380851482991382	0.7609926974509714	2.23202490513811	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	441840
321	0.5391952494518312	0.7619725925507078	2.23202490513811	4.035136421233021	[1791, 420, 107, 734, 19, 334, 1086, 1112]	534240
322	0.5403026827436301	0.7630878813194727	2.23202490513811	3.8510166597573443	[3284, 811, 734, 19, 132, 1094, 1086, 1112]	382863
323	0.5414074545860965	0.7640591864707686	2.23202490513811	4.638622844250257	[1849, 420, 3, 19, 132, 1094, 1086, 1112]	482844
324	0.5425095713753831	0.7650265094125339	2.23202490513811	3.0277641865202076	[1549, 107, 734, 19, 132, 1108, 1086, 1112]	572767
325	0.5436090394922712	0.7656718833796015	2.23202490513811	2.3443218244726145	[107, 162, 10, 734, 19, 409, 4290, 794]	322737
326	0.5447058653022072	0.7669266897397988	2.23202490513811	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1112]	398457
327	0.5458000551553399	0.7677628105116187	2.23202490513811	3.799629496739959	[669, 668, 670, 132, 1713, 174, 1086, 1096]	608206
328	0.5468916153865568	0.7690064201417701	2.23202490513811	3.743450763630099	[1879, 496, 2728, 301, 2627, 261, 1086, 1112]	312014
329	0.5479805523155213	0.7702433703522324	2.23202490513811	4.291129500311997	[1807, 157, 842, 159, 1713, 174, 1086, 1112]	336842
330	0.5490668722467089	0.7711853390415682	2.23202490513811	4.425925179825806	[813, 3284, 195, 10, 158, 1115, 1086, 1112]	574537
331	0.5501505814694436	0.7722574610473085	2.23202490513811	4.262118922229541	[3, 19, 1126, 241, 132, 1094, 1086, 1112]	350675
332	0.5512316862579348	0.773324559574263	2.23202490513811	4.042143761308866	[10, 195, 190, 196, 1078, 334, 1086, 1096]	417440
333	0.5523101928713134	0.7743866581601812	2.23202490513811	3.6106931823205146	[1742, 400, 19, 132, 217, 261, 1086, 1112]	552590
334	0.5533861075536677	0.7753116399734822	2.23202490513811	3.248810350825159	[1792, 232, 107, 734, 1203, 174, 1086, 1112]	335538
335	0.5544594365340798	0.7762328294961857	2.23202490513811	3.765779823403168	[377, 162, 107, 734, 19, 334, 1086, 1112]	411346
336	0.5555301860266624	0.777431082923052	2.23202490513811	4.009833111508606	[846, 10, 162, 2636, 836, 1089, 1086, 1112]	587303
337	0.556598362230593	0.778343583038619	2.23202490513811	2.629534595612262	[2627, 301, 10, 734, 1203, 174, 1086, 1112]	431900
338	0.5576639713301517	0.7795305335667634	2.23202490513811	3.653160679904725	[811, 669, 668, 670, 132, 1108, 1086, 1112]	427249
339	0.558727019494756	0.7807357237987236	2.23202490513811	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	521466
340	0.5597875128789963	0.7819098646244578	2.23202490513811	2.7597726168741232	[195, 10, 734, 19, 132, 1108, 1086, 1096]	334494
341	0.5608454576226725	0.782508867071473	2.23202490513811	4.2167302927557655	[811, 734, 10, 158, 1546, 234, 1086, 1096]	390422
342	0.5619008598508284	0.7835279321466275	2.23202490513811	3.701536091421799	[1647, 1697, 241, 132, 1713, 174, 1086, 1096]	410149
343	0.5629537256737882	0.7845422223437748	2.23202490513811	3.551534527875627	[161, 10, 734, 19, 132, 1094, 1086, 1112]	382705
344	0.5640040611871913	0.7856959797061274	2.23202490513811	3.6552327096452704	[1819, 3821, 2680, 241, 132, 1108, 1086, 1112]	400133
345	0.5650518724720273	0.7867001114130437	2.23202490513811	4.271016712803319	[77, 19, 1829, 1779, 132, 1108, 1086, 1112]	662207
346	0.5660971655946722	0.787574609862972	2.23202490513811	2.9938697649851993	[2636, 162, 3284, 2308, 651, 734, 19, 794]	435687
347	0.5671399466069225	0.7884455229967335	2.23202490513811	4.271172993594811	[432, 15, 1557, 158, 1546, 234, 1086, 1112]	374204
348	0.568180221546031	0.7895783785289697	2.23202490513811	3.3778428664368425	[4356, 669, 668, 670, 132, 1108, 1086, 1096]	519437
349	0.569217996434741	0.7908661376043477	2.23202490513811	4.575561216351048	[1530, 156, 3284, 734, 1203, 174, 1086, 1112]	329571
350	0.5702532772813219	0.791846044289875	2.23202490513811	3.6123121310429145	[1549, 10, 232, 320, 836, 1089, 1086, 1112]	458035
351	0.5712860700796036	0.7929606903310431	2.23202490513811	3.9140692822957135	[1529, 156, 673, 670, 132, 1108, 1086, 1112]	621468
352	0.5723163808090113	0.7937034174464053	2.23202490513811	3.7551267561865487	[10, 232, 1792, 496, 217, 261, 1086, 1112]	340394
353	0.5733442154346	0.794670029921927	2.23202490513811	3.911189627741896	[158, 420, 162, 1192, 836, 1089, 1086, 1112]	377931
354	0.5743695799070891	0.795406624999535	2.23202490513811	3.6861950080423638	[3621, 1720, 241, 132, 217, 261, 1086, 1112]	479852
355	0.5753924801628971	0.7962454280129296	2.23202490513811	3.3456798492910815	[1586, 107, 734, 19, 132, 1108, 1086, 1112]	322630
356	0.5764129221241756	0.7968050566591345	2.23202490513811	3.200171690329981	[320, 232, 107, 734, 1203, 174, 1086, 1096]	372345
357	0.5774309116988436	0.7978931476272237	2.23202490513811	3.6496718396204217	[4647, 3621, 1720, 241, 132, 1108, 1086, 1112]	863643
358	0.5784464547806221	0.7989754119643184	2.23202490513811	4.413247945166666	[2764, 1511, 2327, 387, 132, 1108, 1086, 1096]	325082
359	0.5794595572490676	0.7996064182744193	2.23202490513811	3.6333958461554463	[1792, 232, 10, 158, 1713, 174, 1086, 1096]	374241
360	0.580470224969607	0.8008583565192687	2.23202490513811	3.298368396303111	[2607, 1587, 241, 19, 132, 1108, 1086, 1112]	415925
361	0.5814784637935708	0.801572751764536	2.23202490513811	3.813175201437363	[420, 158, 19, 241, 132, 1108, 1086, 1096]	329480
362	0.582484279558227	0.8023862745570466	2.23202490513811	2.688783307633825	[1549, 232, 10, 734, 1203, 174, 1086, 1112]	400244
363	0.5834876780868156	0.8030065743369665	2.23202490513811	3.790380657406014	[1743, 1742, 400, 19, 1987, 334, 1086, 1112]	552211
364	0.5844886651885814	0.8038142186659422	2.23202490513811	4.2387030866407125	[1582, 420, 107, 734, 19, 334, 1086, 1112]	293642
365	0.5854872466588084	0.8050398691115943	2.23202490513811	4.517641671050487	[2071, 321, 1398, 132, 1713, 174, 1086, 1112]	351190
366	0.5864834282788529	0.8060838633865962	2.23202490513811	3.5117889590193014	[193, 394, 432, 19, 132, 1108, 1086, 1112]	528749
367	0.5874772158161772	0.8068788912790528	2.23202490513811	2.756815517589228	[1743, 1742, 400, 19, 132, 1108, 1086, 1112]	358145
368	0.5884686150243825	0.8080607729633772	2.23202490513811	3.805843527819463	[2238, 1549, 162, 1192, 836, 1089, 1086, 1112]	375394
369	0.5894576316432434	0.808587949795448	2.23202490513811	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	550502
370	0.5904442713987395	0.8093727112986554	2.23202490513811	4.2173004301837205	[2238, 1549, 162, 10, 232, 1023, 1086, 1096]	366415
371	0.5914285400030896	0.8099710809967274	2.23202490513811	4.017866157334156	[1265, 159, 10, 734, 19, 334, 1086, 1112]	405251
372	0.5924104431547851	0.8106527855052692	2.23202490513811	4.138947240079637	[87, 1265, 1580, 438, 2627, 261, 1086, 1096]	635691
373	0.5933899865386218	0.8118115713380106	2.23202490513811	3.9635793614626493	[3621, 1720, 241, 1729, 1822, 1094, 1086, 1112]	371153
374	0.5943671758257337	0.8126933371949234	2.23202490513811	3.8093833077516592	[382, 409, 1460, 19, 132, 1108, 1086, 1112]	430514
375	0.5953420166736256	0.8135709714958634	2.23202490513811	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	502225
376	0.596314514726206	0.8143353033364872	2.23202490513811	3.693484805363739	[2047, 232, 10, 438, 2627, 261, 1086, 1112]	336933
377	0.5972846756138193	0.8152052441267681	2.23202490513811	2.4588805714998214	[3819, 438, 2627, 301, 10, 734, 19, 794]	337433
378	0.5982525049532789	0.81607110876799	2.23202490513811	4.031930363872431	[331, 808, 1265, 415, 255, 174, 1086, 1112]	487736
379	0.5992180083478995	0.817220185556195	2.23202490513811	4.128984936577836	[2627, 438, 3366, 1715, 132, 1108, 1086, 1112]	363260
380	0.6001811913875297	0.8180766090932599	2.23202490513811	3.733007363611267	[4216, 733, 734, 19, 132, 1108, 1086, 1112]	444589
381	0.6011420596485841	0.8188224684765328	2.23202490513811	3.7008462190634503	[1792, 232, 10, 301, 2627, 261, 1086, 1112]	616037
382	0.6021006186940759	0.8201160547074375	2.23202490513811	3.274646975122037	[3065, 1460, 19, 241, 132, 1108, 1086, 1112]	334855
383	0.6030568740736487	0.8210793173406458	2.23202490513811	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	354838
384	0.604010831323609	0.8219176587316985	2.23202490513811	4.055957361380672	[734, 19, 1126, 241, 217, 261, 1086, 1096]	632368
385	0.6049624959669582	0.8224766504558247	2.23202490513811	4.073004542388673	[2028, 331, 241, 132, 19, 334, 1086, 1112]	327110
386	0.6059118735134243	0.8231134928290301	2.23202490513811	4.117617434172212	[157, 10, 734, 19, 3308, 334, 1086, 1096]	431715
387	0.6068589694594942	0.823838701723226	2.23202490513811	3.8563424333542855	[432, 422, 19, 241, 217, 261, 1086, 1112]	624019
388	0.6078037892884451	0.824782029910583	2.23202490513811	3.7725498590609963	[107, 162, 420, 158, 1713, 174, 1086, 1112]	337461
389	0.6087463384703768	0.8255153640487921	2.23202490513811	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	329183
390	0.6096866224622426	0.8261413054245736	2.23202490513811	3.8330025578237565	[420, 158, 10, 157, 1713, 174, 1086, 1112]	535006
391	0.6106246467078815	0.8270723033725589	2.23202490513811	3.256066088378023	[2004, 19, 1126, 241, 132, 1108, 1086, 1112]	312663
392	0.6115604166380499	0.8277812817206124	2.23202490513811	4.877403631905908	[377, 162, 481, 1529, 156, 1115, 1086, 1112]	433861
393	0.612493937670452	0.8284873533607885	2.23202490513811	3.4942091572790437	[669, 813, 3284, 734, 1203, 174, 1086, 1112]	640748
394	0.6134252152097724	0.8291905302101656	2.23202490513811	3.571605568064048	[107, 10, 811, 3459, 1203, 174, 1086, 1112]	310897
395	0.6143542546477068	0.8298032873961145	2.23202490513811	4.3579960563071785	[1265, 193, 232, 10, 494, 636, 1086, 1112]	386870
396	0.6152810613629928	0.8305010691077741	2.23202490513811	3.484408230738028	[1549, 162, 846, 734, 1203, 174, 1086, 1112]	634964
397	0.616205640721442	0.8314087209064472	2.23202490513811	3.38653863155936	[377, 162, 10, 734, 19, 334, 1086, 1096]	335135
398	0.6171279980759704	0.8321986633844991	2.23202490513811	3.27350296341553	[781, 784, 19, 734, 1203, 174, 1086, 1112]	409646
399	0.6180481387666295	0.8330972247158132	2.23202490513811	3.5654025817911563	[1078, 334, 1987, 19, 132, 1108, 1086, 1112]	576016
400	0.6189660681206373	0.8337815017646277	2.23202490513811	4.1846771346594975	[2627, 301, 10, 161, 1713, 174, 1086, 1096]	331705
401	0.6198817914524092	0.8343777894257081	2.23202490513811	2.5142959632800714	[160, 87, 1265, 415, 10, 734, 19, 794]	414942
402	0.6207953140635885	0.8349719379808613	2.23202490513811	4.109250328446822	[119, 123, 19, 241, 132, 1094, 1086, 1112]	516633
403	0.6217066412430774	0.835648528978571	2.23202490513811	3.7806540016874184	[2636, 162, 107, 10, 158, 1115, 1086, 1112]	336231
404	0.6226157782670674	0.8365286165844452	2.23202490513811	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	299607
405	0.6235227303990702	0.836977604148758	2.23202490513811	2.955357446199882	[382, 409, 19, 734, 1203, 174, 1086, 1112]	358270
