193	0.16622905048370096	0.30642683272279725	2.479825777191536	3.620616401506962	[158, 1557, 15, 422, 19, 132, 1108, 1086, 1112]	994458
194	0.1670100076368486	0.30774383906257063	2.479825777191536	4.148721745502278	[2149, 420, 158, 10, 415, 255, 174, 1086, 1112]	1115536
195	0.16779023330123966	0.30891228840828877	2.479825777191536	2.607135218367869	[107, 162, 10, 734, 19, 132, 1108, 1086, 1112]	1294010
196	0.1685697281620281	0.30994915697420566	2.479825777191536	3.868351305566784	[3284, 195, 10, 232, 320, 836, 1089, 1086, 1112]	1167513
197	0.169348492903726	0.3112594748727464	2.479825777191536	4.1877247597529825	[2654, 232, 10, 162, 2636, 836, 1089, 1086, 1112]	1047423
198	0.17012652821020435	0.3125673046459373	2.479825777191536	3.765631718563254	[157, 842, 193, 232, 320, 836, 1089, 1086, 1112]	1097005
199	0.1709038347646935	0.31387265101840867	2.479825777191536	4.291877384162844	[1791, 420, 162, 10, 415, 255, 174, 1086, 1112]	1157412
200	0.1716804132497839	0.31536164266116384	2.479825777191536	4.669881426415464	[841, 1268, 1392, 3083, 19, 1987, 334, 1086, 1112]	1304109
201	0.17245626434742656	0.31638883498398873	2.479825777191536	3.8256816279643813	[241, 1031, 1511, 2327, 387, 344, 174, 1086, 1112]	1224508
202	0.17323138873893396	0.3175426925638286	2.479825777191536	3.75502843324451	[160, 107, 10, 232, 320, 836, 1089, 1086, 1096]	1150996
203	0.17400578710498016	0.31883859131384307	2.479825777191536	3.292103402810363	[1791, 420, 158, 10, 734, 19, 334, 1086, 1112]	1022626
204	0.17477946012560186	0.32013202931861817	2.479825777191536	4.34102036639594	[1606, 1019, 1799, 232, 10, 158, 1115, 1086, 1112]	1283101
205	0.1755524084801986	0.32127956881388475	2.479825777191536	3.856730336536015	[119, 123, 19, 241, 1209, 132, 1108, 1086, 1112]	1078045
206	0.17632463284753375	0.3225683717159852	2.479825777191536	3.8774505592319573	[669, 813, 807, 811, 3459, 1203, 174, 1086, 1112]	1144755
207	0.17709613390573486	0.32385472734694987	2.479825777191536	3.84675733606022	[846, 10, 301, 2627, 261, 132, 1108, 1086, 1112]	966689
208	0.17786691233229424	0.32499598335306756	2.479825777191536	3.425517234313027	[1580, 438, 3366, 496, 217, 132, 1108, 1086, 1096]	1040673
209	0.17863696880406965	0.32643794749995736	2.479825777191536	4.054905297059016	[1392, 1268, 841, 840, 843, 3094, 174, 1086, 1112]	909327
210	0.17940630399728497	0.3277169553036413	2.479825777191536	4.251723067769383	[1020, 1018, 415, 87, 1265, 255, 174, 1086, 1112]	1176289
211	0.18017491858753054	0.328993534435823	2.479825777191536	3.994098827487173	[1792, 232, 10, 162, 2636, 836, 1089, 1086, 1112]	1076649
212	0.18094281324976402	0.330000274246126	2.479825777191536	4.367390347058126	[1579, 1580, 438, 1779, 132, 1713, 174, 1086, 1112]	1089164
213	0.18170998865831067	0.33100550360146663	2.479825777191536	4.411087326693349	[193, 232, 320, 157, 10, 158, 1115, 1086, 1112]	1136696
214	0.18247644548686437	0.3320092247680454	2.479825777191536	3.9339425654655633	[2149, 420, 158, 10, 301, 2627, 261, 1086, 1112]	976668
215	0.18324218440848794	0.3330114400086627	2.479825777191536	3.0850208400801664	[1019, 10, 494, 2229, 734, 1203, 174, 1086, 1096]	1323930
216	0.18400720609561372	0.33413724052948135	2.479825777191536	4.243813280879112	[87, 415, 10, 158, 420, 1822, 1094, 1086, 1112]	1292432
217	0.1847715112200441	0.3357374813836166	2.479825777191536	3.6644828860203003	[326, 317, 324, 668, 670, 132, 1108, 1086, 1096]	1251266
218	0.1855351004529524	0.3371790233076972	2.479825777191536	3.963111719819592	[4196, 1663, 1546, 107, 734, 1203, 174, 1086, 1112]	983434
219	0.18629797446488328	0.33817348207759734	2.479825777191536	3.276941853002593	[1820, 10, 734, 19, 132, 1713, 174, 1086, 1112]	1039309
220	0.18706013392575316	0.3392905696608962	2.479825777191536	3.5225664039354925	[195, 3284, 162, 107, 734, 1203, 174, 1086, 1112]	1054893
221	0.18782157950485112	0.3404057717279231	2.479825777191536	4.535199589543545	[2627, 261, 132, 1031, 241, 19, 334, 1086, 1112]	1023548
222	0.1885823118708394	0.34118769176008357	2.4463708901304235	2.4463708901304235	[1849, 420, 158, 10, 734, 1203, 174, 1086, 1112]	918191
223	0.18934233169175374	0.34259506668613315	2.4463708901304235	4.125525001660134	[709, 1580, 438, 10, 734, 19, 334, 1086, 1112]	1181600
224	0.19010163963500426	0.34399943513498477	2.4463708901304235	4.487571347323349	[811, 734, 107, 162, 1192, 836, 1089, 1086, 1112]	1169679
225	0.19086023636737603	0.34498366094818245	2.4463708901304235	4.067769434713007	[1580, 438, 496, 3366, 3459, 1203, 174, 1086, 1112]	1046120
226	0.1916181225550294	0.3459664100851344	2.4463708901304235	3.97417696552927	[158, 1557, 734, 19, 132, 1713, 174, 1086, 1112]	1272243
227	0.1923752988635009	0.3473635765674965	2.4463708901304235	4.176502045690949	[1265, 808, 331, 241, 132, 387, 344, 1086, 1112]	1148505
228	0.19313176595770365	0.3483427550148618	2.4463708901304235	2.4628299353627563	[320, 232, 10, 734, 19, 132, 1108, 1086, 1112]	1516284
229	0.19388752450192792	0.34958016840323414	2.4463708901304235	3.971432743845469	[1799, 1019, 10, 232, 1192, 836, 1089, 1086, 1112]	1197898
230	0.19464257515984174	0.35099166977388685	2.4463708901304235	3.0238730246629197	[2607, 1587, 132, 19, 734, 1203, 174, 1086, 1096]	1194745
231	0.1953969185944916	0.3522436148553415	2.4463708901304235	3.234326583956567	[2607, 1587, 241, 19, 734, 1203, 174, 1086, 1112]	933718
232	0.19615055546830296	0.35362737178161485	2.4463708901304235	4.025907147139378	[241, 132, 1729, 1032, 370, 1713, 174, 1086, 1112]	1121616
233	0.19690348644308076	0.35471837496388936	2.4463708901304235	3.6079450535255164	[457, 540, 409, 19, 241, 132, 1108, 1086, 1112]	949365
234	0.1976557121800101	0.3562691540157569	2.4463708901304235	4.317844519900977	[1819, 1513, 1031, 241, 1209, 132, 1094, 1086, 1112]	1032505
235	0.1984072333396567	0.35764431146262265	2.4463708901304235	3.5269760068035865	[359, 158, 1557, 734, 19, 132, 1108, 1086, 1112]	1202409
236	0.19915805058196756	0.35886406239029234	2.4463708901304235	3.7467709585735305	[3895, 1030, 1031, 241, 217, 132, 1108, 1086, 1112]	1466746
237	0.1999081645662717	0.3600814971676545	2.4463708901304235	3.2554680830185445	[87, 1529, 2229, 734, 19, 132, 1108, 1086, 1112]	954837
238	0.2006575759512803	0.36144851057092187	2.4463708901304235	3.4484548292808226	[734, 19, 1126, 241, 1720, 132, 1108, 1086, 1112]	1460637
239	0.20140628539508776	0.36320234461781564	2.4463708901304235	4.57241657889575	[3895, 1030, 1031, 241, 1819, 132, 1108, 1086, 1096]	1040241
240	0.202154293555172	0.3645626911716716	2.4463708901304235	3.745341495405115	[382, 409, 1460, 19, 734, 1203, 174, 1086, 1112]	1142828
241	0.20290160108839517	0.3657693049850935	2.4463708901304235	4.420739875049436	[2627, 438, 970, 261, 217, 132, 1094, 1086, 1096]	1014064
242	0.20364820865100408	0.3666151392453252	2.4463708901304235	2.698833643487326	[160, 320, 232, 10, 734, 1203, 174, 1086, 1112]	1508989
243	0.20439411689863096	0.36745984546870625	2.4463708901304235	3.494558840601244	[2078, 434, 422, 19, 734, 1203, 174, 1086, 1112]	1146859
244	0.20513932648629385	0.36881109701952386	2.4463708901304235	4.256493114113005	[193, 394, 432, 422, 19, 387, 344, 1086, 1112]	1309694
245	0.20588383806839727	0.3698764718075407	2.4463708901304235	2.9184683354044427	[846, 10, 494, 2229, 734, 1203, 174, 1086, 1112]	825090
246	0.2066276522987328	0.37107299543420824	2.4463708901304235	4.592850336044479	[1849, 420, 162, 481, 159, 1713, 174, 1086, 1112]	1438358
247	0.20737076983047964	0.3720166016224714	2.4463708901304235	3.88583945044717	[2309, 420, 158, 10, 301, 2627, 261, 1086, 1112]	1177584
248	0.2081131913162052	0.3733581188919547	2.4463708901304235	4.780270856349322	[320, 232, 10, 734, 19, 5179, 1094, 1086, 1112]	1275504
249	0.20885491740786577	0.3745480313181039	2.4463708901304235	4.371318587627172	[331, 241, 1729, 1032, 132, 217, 261, 1086, 1112]	1132916
250	0.20959594875680676	0.3757356842534265	2.4463708901304235	3.8987249092186085	[190, 813, 3284, 811, 3459, 1203, 174, 1086, 1112]	1351723
251	0.21033628601376364	0.37693989782546855	2.4463708901304235	3.7073488079991765	[2149, 420, 158, 733, 734, 1203, 174, 1086, 1112]	1172673
252	0.21107592982886225	0.3781230089135821	2.4463708901304235	4.096945860765649	[2047, 232, 10, 494, 217, 132, 1108, 1086, 1112]	1360362
253	0.2118148808516196	0.3791893274854038	2.4463708901304235	4.119310880569436	[1549, 162, 10, 158, 420, 1582, 1087, 1086, 1112]	1122927
254	0.21255313973094436	0.380536572868465	2.4463708901304235	3.5898186309446594	[196, 1078, 334, 19, 734, 1203, 174, 1086, 1112]	1088874
255	0.2132907071151372	0.3812709195957459	2.4463708901304235	3.912299607337692	[2238, 1549, 162, 107, 734, 19, 334, 1086, 1112]	1164032
256	0.21402758365189178	0.382315263626135	2.4463708901304235	4.471958429751805	[1820, 10, 1549, 162, 420, 1822, 1094, 1086, 1096]	1423615
257	0.21476376998829494	0.3836347805800586	2.4463708901304235	3.1749323075302076	[1820, 10, 415, 733, 734, 1203, 174, 1086, 1112]	1150834
258	0.21549926677082742	0.38513957847903313	2.4463708901304235	3.638789982353911	[2297, 400, 19, 241, 1587, 132, 1108, 1086, 1112]	1386497
259	0.21623407464536448	0.3861773926550186	2.4463708901304235	3.6674360044358183	[10, 107, 160, 331, 241, 132, 1108, 1086, 1112]	1291541
260	0.2169681942571765	0.38750947296609706	2.4463708901304235	3.276977981408388	[1526, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	1117465
261	0.21770162625092937	0.3888178938917676	2.4463708901304235	4.2213383649740255	[1819, 241, 1031, 1511, 2327, 387, 344, 1086, 1112]	1435746
262	0.2184343712706851	0.38973487664698825	2.4463708901304235	3.9436463007539064	[107, 10, 232, 193, 1265, 255, 174, 1086, 1112]	943122
263	0.21916642995990254	0.39089369171411903	2.4463708901304235	4.259147465827864	[2627, 301, 10, 107, 734, 19, 334, 1086, 1112]	1025007
264	0.21989780296143768	0.3920503063403129	2.4463708901304235	4.2884282074632525	[1580, 1579, 1582, 420, 158, 1713, 174, 1086, 1112]	1005394
265	0.22062849091754466	0.3933490269993759	2.4463708901304235	4.212484899399157	[2636, 162, 846, 10, 158, 1713, 174, 1086, 1112]	956867
266	0.22135849446987577	0.3941580798897516	2.4463708901304235	4.3527031615357945	[193, 232, 1549, 162, 420, 158, 1115, 1086, 1112]	1366849
267	0.22208781425948243	0.3953084958621832	2.4463708901304235	3.8117126773993553	[432, 422, 19, 400, 1032, 132, 1108, 1086, 1112]	1339544
268	0.22281645092681557	0.3962157404885902	2.4463708901304235	3.865364107906988	[734, 10, 107, 162, 420, 158, 1115, 1086, 1112]	984220
269	0.22354440511172624	0.3969315002502424	2.4463708901304235	2.618611884826732	[2238, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	952387
270	0.2242716774534662	0.3976464115100856	2.4463708901304235	3.5697263482650916	[2047, 232, 10, 734, 19, 1987, 334, 1086, 1112]	1207831
271	0.2249982685906884	0.3987902035889239	2.4463708901304235	3.941168535596659	[2149, 420, 1822, 1729, 241, 132, 1108, 1086, 1112]	1176858
