223	0.9693076092579637	0.9961937243112493	2.1883320890725697	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	61775
224	0.969781257263242	0.9962952249962826	2.1883320890725697	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	62751
225	0.9702475958857228	0.9963638319407959	2.1883320890725697	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	65523
226	0.9707067379245234	0.9964311683863367	2.1883320890725697	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	65265
227	0.9711587944380339	0.9965104757555292	2.1883320890725697	3.6060011103515626	[545, 132, 1713, 174, 1086, 1112]	63877
228	0.9716038747707803	0.9965643264383143	1.9247631298590335	1.9247631298590335	[107, 162, 10, 734, 19, 794]	65296
229	0.9720420865798731	0.9966406747396851	1.9247631298590335	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	62986
230	0.9724735358610479	0.9967153264121366	1.9247631298590335	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	62840
231	0.9728983269743033	0.9968204359669481	1.9247631298590335	3.8377000442262252	[1879, 496, 132, 1108, 1086, 1112]	63044
232	0.9733165626691443	0.9968793167823751	1.9247631298590335	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	64510
233	0.9737283441094353	0.9969371072123311	1.9247631298590335	4.037319597286061	[542, 156, 1713, 174, 1086, 1112]	67564
234	0.97413377089787	0.9970051714965015	1.9247631298590335	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	65192
235	0.9745329411000634	0.9970717232410237	1.9247631298590335	3.184750484208875	[732, 19, 132, 1108, 1086, 1096]	68708
236	0.9749259512682722	0.9971841690685683	1.9247631298590335	3.836139833873668	[1819, 241, 1729, 1094, 1086, 1112]	68036
237	0.9753128964647495	0.997227623249609	1.780457846853921	1.780457846853921	[320, 232, 10, 734, 19, 794]	64388
238	0.975693870284738	0.997334082516824	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1096]	63428
239	0.9760689648791093	0.9974193918762856	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	64075
240	0.9764382709766539	0.9975019713362445	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	63989
241	0.9768018779060265	0.9975574830843279	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1096]	62908
242	0.9771598736173532	0.9976027148790626	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	64825
243	0.9775123447035052	0.9976559878817501	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	62519
244	0.9778593764210437	0.9976993955135696	1.780457846853921	4.060426060674069	[734, 10, 494, 636, 1086, 1112]	60662
245	0.9782010527108425	0.9977419993003553	1.780457846853921	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	60308
246	0.9785374562183912	0.9978142553227439	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	70698
247	0.9788686683137864	0.9978547320760265	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	61953
248	0.9791947691114131	0.9979024046965592	1.780457846853921	3.8276748976068466	[3618, 1720, 132, 1108, 1086, 1112]	63618
249	0.9795158374893234	0.9979490179255245	1.780457846853921	3.8292251796573344	[3065, 1460, 19, 334, 1086, 1112]	61758
250	0.9798319511083153	0.9980146493519078	1.780457846853921	3.6060011103515626	[545, 132, 1713, 174, 1086, 1112]	54868
251	0.9801431864307178	0.9980452874791931	1.780457846853921	2.860848539006146	[119, 123, 19, 409, 4290, 794]	60179
252	0.9804496187388858	0.9980887255352111	1.780457846853921	3.17671023989031	[2072, 241, 132, 1108, 1086, 1096]	54294
253	0.9807513221534092	0.9981498863180843	1.780457846853921	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	61352
254	0.9810483696510417	0.9981841476825642	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	50708
255	0.9813408330823528	0.9982325704110292	1.780457846853921	3.585810503855643	[10, 438, 2627, 261, 1086, 1096]	54523
256	0.9816287831891066	0.9982797018667351	1.780457846853921	3.613369342697065	[1582, 420, 158, 1115, 1086, 1112]	54730
257	0.9819122896213734	0.9983255764836221	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	50995
258	0.982191420954377	0.998356584326518	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	51795
259	0.982466244705081	0.9984004087444776	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	53369
260	0.9827368273485212	0.998430030804765	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	54702
261	0.9830032343338835	0.9984718966499713	1.780457846853921	4.137153134922769	[241, 1548, 255, 174, 1086, 1112]	54593
262	0.9832655301003359	0.998500194860157	1.780457846853921	3.917979333181071	[677, 1546, 234, 174, 1086, 1112]	51143
263	0.9835237780926147	0.9985335238632645	1.780457846853921	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	55679
264	0.9837780407763707	0.9985804510996401	1.780457846853921	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	61970
265	0.9840283796532785	0.9986183057369831	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1096]	64621
266	0.9842748552759131	0.9986551509173301	1.780457846853921	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	55921
267	0.9845175272623958	0.9986910135595347	1.780457846853921	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	55620
268	0.9847564543108157	0.9987152540491729	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	57916
269	0.9849916942134266	0.9987438039591914	1.780457846853921	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	57000
270	0.9852233038706267	0.9987773025202795	1.780457846853921	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	62654
271	0.9854513393047221	0.9988164288396306	1.780457846853921	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1096]	62419
272	0.9856758556734764	0.9988383468240819	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	65080
273	0.9858969072834536	0.9988598589199322	1.780457846853921	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	62797
274	0.9861145476031533	0.9988902626820674	1.780457846853921	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	62807
275	0.9863288292759441	0.9989257742762412	1.780457846853921	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	62747
276	0.9865398041327968	0.9989544202955415	1.780457846853921	4.031403602506499	[1799, 1019, 1010, 1105, 1086, 1112]	63557
277	0.9867475232048216	0.9989945705561927	1.780457846853921	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	63286
278	0.9869520367356114	0.9990331790468349	1.780457846853921	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	64161
279	0.9871533941933952	0.9990641173173361	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	67823
280	0.9873516442830033	0.9991015526246427	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	67711
281	0.9875468349576483	0.9991181905390012	1.780457846853921	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	66678
282	0.9877390134305241	0.9991417054579611	1.780457846853921	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	63175
283	0.9879282261862259	0.9991607786700064	1.780457846853921	3.879539149408224	[2607, 1587, 132, 1094, 1086, 1112]	65071
284	0.988114518991994	0.999183157905473	1.780457846853921	3.879539149408224	[223, 23, 5272, 174, 1086, 1112]	60785
285	0.9882979369087842	0.9992092968524978	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	62343
286	0.9884785243021672	0.9992345993532179	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	62160
287	0.9886563248530597	0.9992639907380543	1.780457846853921	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	69054
288	0.9888313815682902	0.9992875430344366	1.780457846853921	3.833928826683146	[949, 168, 132, 1108, 1086, 1112]	63279
289	0.9890037367910018	0.9993033754114491	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	63153
290	0.9891734322108937	0.9993162758667926	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	68561
291	0.9893405088743059	0.9993381550390553	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	60352
292	0.9895050071941468	0.9993504114272209	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	60301
293	0.9896669669596693	0.9993624408452353	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	62102
294	0.9898264273460942	0.9993828427381878	1.780457846853921	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1112]	61016
295	0.9899834269240865	0.9993965573440059	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	61894
296	0.9901380036690851	0.9994077322080057	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	60576
297	0.9902901949704882	0.9994187001300797	1.780457846853921	2.583888605117205	[1849, 420, 1582, 793, 4290, 794]	69050
298	0.9904400376406967	0.9994342014599442	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	61116
299	0.9905875679240193	0.9994467747608344	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	60394
300	0.9907328215054387	0.9994570196726708	1.780457846853921	3.649049134808248	[331, 241, 19, 334, 1086, 1112]	56136
301	0.9908758335192437	0.9994714991480662	1.780457846853921	3.844906356519843	[3158, 3083, 19, 334, 1086, 1112]	60675
302	0.991016638557527	0.9994812862008798	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	56591
303	0.9911552706785528	0.9994951185688563	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	62336
304	0.9912917634149948	0.9995085820736869	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	51844
305	0.9914261497820474	0.9995216865517219	1.780457846853921	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	54950
306	0.9915584622854109	0.9995305442081714	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	54238
307	0.9916887329291545	0.99954556679351	1.780457846853921	3.993920281751505	[4015, 241, 1729, 1094, 1086, 1112]	51126
308	0.9918169932234577	0.9995539822232598	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	50871
309	0.9919432741922315	0.9995658760306395	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	51270
310	0.992067606380623	0.9995825463910629	1.780457846853921	3.9196196481109737	[1550, 420, 1822, 1094, 1086, 1112]	56587
311	0.9921900198624035	0.9995902770134507	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	54586
312	0.992310544247243	0.9996012029597586	1.780457846853921	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	50699
313	0.9924292086878719	0.9996139644650464	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	56252
314	0.9925460418871331	0.9996242587459785	1.780457846853921	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	63390
315	0.9926610721049243	0.9996312169173492	1.780457846853921	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	59734
316	0.9927743271650334	0.9996410511328866	1.780457846853921	3.626211045907998	[1580, 438, 132, 1108, 1086, 1112]	57173
317	0.9928858344618694	0.9996525374966343	1.780457846853921	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	58466
318	0.9929956209670875	0.9996636562967419	1.780457846853921	3.838061935263993	[1719, 1192, 836, 1089, 1086, 1112]	60641
319	0.9931037132361139	0.9996711306012588	1.780457846853921	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	57364
320	0.9932101374145689	0.9996799004518919	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	54881
321	0.993314919244591	0.9996884364398414	1.780457846853921	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	55517
322	0.9934180840710634	0.9996967448014457	1.780457846853921	3.5779691026203686	[257, 320, 836, 1089, 1086, 1096]	54494
323	0.9935196568477445	0.9997048316067405	1.780457846853921	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1096]	52408
324	0.993619662143304	0.9997102976880972	1.780457846853921	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	58550
325	0.9937181241472653	0.999715662545725	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	70368
326	0.993815066675857	0.9997232448778389	1.780457846853921	3.536331055654151	[331, 241, 132, 1094, 1086, 1112]	74516
327	0.9939105131777727	0.9997321010417481	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	65082
328	0.9940044867398441	0.9997370621335676	1.780457846853921	4.0301159888233675	[1580, 438, 240, 234, 1086, 1112]	61945
329	0.9940970100926243	0.9997454761452934	1.780457846853921	3.704751074145321	[1530, 156, 1713, 174, 1086, 1096]	68174
330	0.9941881056158863	0.9997522634480855	1.780457846853921	3.8388357754274143	[158, 420, 1582, 1087, 1086, 1112]	64682
331	0.9942777953440362	0.9997601910177468	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	62930
332	0.9943661009714431	0.9997646319248256	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	60760
333	0.9944530438576862	0.9997709084068302	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	67179
334	0.9945386450327219	0.9997782393378117	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	68006
335	0.99462292520197	0.999783167352527	1.780457846853921	3.8580932969723243	[2872, 241, 132, 261, 1086, 1112]	65949
336	0.9947059047513224	0.9997879858558042	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1096]	63114
337	0.9947876037520735	0.9997919120436597	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	61860
338	0.994868041965776	0.9997974610558287	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	60768
339	0.9949472388490203	0.9998019619212547	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	62500
340	0.9950252135581403	0.999806362767449	1.780457846853921	3.6617107163654943	[2267, 261, 132, 1108, 1086, 1112]	62564
341	0.995101984953848	0.9998099486421259	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	55786
342	0.9951775716057949	0.9998134681117162	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	59833
343	0.9952519917970635	0.9998194371321413	1.780457846853921	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	57441
344	0.9953252635285903	0.9998234496403159	1.780457846853921	3.6804418391159164	[1723, 132, 19, 334, 1086, 1096]	65336
345	0.9953974045235194	0.9998273729816423	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	59624
346	0.9954684322314897	0.9998312091376057	1.780457846853921	2.670007228867422	[241, 1126, 19, 409, 4290, 794]	58660
347	0.9955383638328557	0.999834960045659	1.780457846853921	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	62286
348	0.9956072162428424	0.999839361111108	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	63540
349	0.9956750061156381	0.9998445015555526	1.780457846853921	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	61344
350	0.9957417498484215	0.9998473811563757	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	59346
351	0.9958074635853286	0.9998532417199709	1.780457846853921	4.128698219613206	[1468, 2411, 836, 1089, 1086, 1096]	61765
352	0.9958721632213574	0.9998559594658973	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	60628
353	0.9959358644062131	0.9998586268831955	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1096]	63049
354	0.9959985825480925	0.9998612449038771	1.780457846853921	3.8541227312790616	[119, 123, 19, 334, 1086, 1112]	56231
355	0.996060332817412	0.9998656850669531	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	58586
356	0.9961211301504767	0.999869266798501	1.780457846853921	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	55888
357	0.9961809892530927	0.9998734502609489	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	57087
358	0.9962399246041252	0.9998774998525986	1.780457846853921	3.7572808301688063	[1917, 10, 158, 1115, 1086, 1112]	60063
359	0.9962979504589998	0.9998802220780963	1.780457846853921	4.060426060674069	[734, 10, 494, 636, 1086, 1112]	56147
360	0.9963550808531512	0.9998834161560138	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	57959
361	0.9964113296054173	0.9998855751160877	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	60657
362	0.9964667103213831	0.9998886264463253	1.780457846853921	3.5504141572377215	[10, 158, 1713, 174, 1086, 1096]	56884
363	0.9965212363966703	0.9998921904000428	1.780457846853921	4.313636070190715	[420, 1822, 1210, 1117, 1086, 1112]	53030
364	0.9965749210201785	0.9998950653227084	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	56647
365	0.9966277771772746	0.9998973972044259	1.780457846853921	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	69891
366	0.9966798176529339	0.9998989805809009	1.780457846853921	2.4559086334953717	[1580, 438, 3366, 793, 4290, 794]	56178
367	0.9967310550348331	0.9999008513108842	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	55100
368	0.9967815017163943	0.9999026873977197	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	59296
369	0.9968311698997833	0.9999048498999926	1.780457846853921	3.184750484208875	[5414, 19, 132, 1108, 1086, 1112]	60662
370	0.9968800715988607	0.9999069643466594	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	60905
371	0.9969282186420881	0.9999094452974152	1.780457846853921	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	61409
372	0.9969756226753893	0.9999111222363519	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	58422
373	0.9970222951649665	0.9999127681208639	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	60585
374	0.9970682474000752	0.9999155595409963	1.780457846853921	4.051964659950565	[2051, 1849, 420, 458, 1086, 1112]	60785
375	0.9971134904957529	0.9999171232532	1.780457846853921	3.998118218907395	[1879, 301, 2627, 261, 1086, 1112]	59759
376	0.9971580353955098	0.9999189649586845	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	54795
377	0.9972018928739742	0.9999204656075977	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	57567
378	0.9972450735394993	0.99992223303854	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1096]	57094
379	0.9972875878367292	0.9999239611932391	1.780457846853921	3.5673687331398343	[2297, 400, 19, 334, 1086, 1096]	54438
380	0.9973294460491254	0.9999256509445005	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	61113
381	0.9973706583014538	0.9999270277788616	1.780457846853921	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1112]	70829
382	0.9974112345622338	0.9999298299121533	1.780457846853921	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1096]	67079
383	0.9974511846461499	0.9999313892474387	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	63288
384	0.9974905182164254	0.9999329139308291	1.780457846853921	4.012957617861208	[2520, 1277, 254, 174, 1086, 1096]	62544
385	0.9975292447871595	0.9999344047323662	1.780457846853921	2.339711906695273	[2405, 1743, 1742, 400, 19, 794]	63319
386	0.9975673737256293	0.9999358624049802	1.780457846853921	3.7536729288630175	[2789, 2558, 255, 174, 1086, 1112]	66937
387	0.9976049142545548	0.9999372876848696	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	62910
388	0.9976418754543301	0.9999389600132731	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1096]	59385
389	0.9976782662652202	0.9999413039487633	1.780457846853921	4.014578494587123	[249, 318, 158, 1115, 1086, 1112]	71930
390	0.9977140954895223	0.9999426083054576	1.780457846853921	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	62509
391	0.9977493717936964	0.9999441387506454	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	55963
392	0.9977841037104603	0.9999462838226205	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	61916
393	0.9978182996408544	0.9999474775154512	1.780457846853921	2.356920718541416	[331, 241, 1031, 132, 19, 794]	61415
394	0.9978519678562733	0.999948450154054	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	61593
395	0.9978851165004666	0.9999498248166125	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	60851
396	0.9979177535915088	0.9999514304224809	1.780457846853921	4.017543107152484	[1820, 10, 232, 1023, 1086, 1096]	62081
397	0.9979498870237387	0.9999527256112147	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	58926
398	0.9979815245696686	0.9999539862615824	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	58996
399	0.9980126738818651	0.9999548383678494	1.780457846853921	4.08034210224554	[421, 438, 970, 261, 1086, 1112]	66155
400	0.9980433424947992	0.9999560426780401	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	60306
401	0.9980735378266696	0.9999568567025208	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	60129
402	0.9981032671811964	0.9999580071904536	1.780457846853921	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	63134
403	0.9981325377493877	0.999958940363999	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	59729
404	0.9981613566112799	0.999960254272351	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	59179
405	0.998189730737649	0.9999609903043446	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	62801
406	0.9982176669916977	0.9999620305628953	1.780457846853921	3.6632814211403364	[241, 1126, 19, 334, 1086, 1112]	66169
407	0.9982451721307147	0.9999628743281643	1.780457846853921	3.6617107163654943	[2267, 261, 132, 1108, 1086, 1112]	65309
408	0.9982722528077098	0.99996386434608	1.780457846853921	4.254859046245974	[195, 3222, 151, 174, 1086, 1112]	59379
409	0.998298915573023	0.9999648279635178	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	68475
410	0.9983251668759084	0.9999657658844907	1.780457846853921	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	54708
411	0.998351013066095	0.9999666787942376	1.780457846853921	3.081560325988364	[241, 1126, 132, 1108, 1086, 1112]	59298
412	0.9983764603953219	0.9999672958536036	1.780457846853921	3.924252027238685	[269, 132, 19, 334, 1086, 1112]	54794
413	0.9984015150188509	0.9999679014859443	1.780457846853921	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	56952
414	0.9984261829969551	0.9999684959028712	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	54092
415	0.9984504702963848	0.9999690793120773	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	55383
416	0.9984743827918109	0.9999696519174092	1.780457846853921	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	59270
417	0.998497926267246	0.9999702139189387	1.780457846853921	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1096]	56987
418	0.9985211064174427	0.9999710082144336	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	55560
419	0.9985439288492723	0.9999716524763351	1.780457846853921	4.317194786960757	[1917, 10, 494, 636, 1086, 1112]	52103
420	0.9985663990830799	0.9999721774304771	1.780457846853921	4.504353854714601	[655, 3308, 19, 334, 1086, 1112]	55416
421	0.99858852255402	0.9999729193656643	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	70326
422	0.9986103046133715	0.9999737859459631	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	54552
423	0.9986317505298319	0.999974484987404	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	56596
424	0.9986528654907912	0.9999749574876373	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	62067
425	0.9986736546035877	0.999975625287967	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	59728
426	0.9986941228967422	0.9999761669482344	1.780457846853921	3.9343585605063875	[269, 1337, 240, 234, 1086, 1112]	62854
427	0.9987142753211752	0.9999768024962815	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	64641
428	0.998734116751404	0.9999775448164004	1.780457846853921	3.834090028441395	[1535, 438, 2627, 261, 1086, 1112]	61576
429	0.9987536519867218	0.9999781436212964	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	61560
430	0.9987728857523588	0.999978843025415	1.780457846853921	4.006041343635259	[3543, 359, 158, 1115, 1086, 1112]	62121
431	0.9987918227006248	0.9999795482579011	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	55305
432	0.9988104674120349	0.9999802027136483	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	51164
433	0.9988288243964172	0.9999808362268116	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	58118
434	0.9988468980940033	0.999981262088438	1.780457846853921	3.260479038210432	[1726, 132, 1713, 174, 1086, 1096]	60792
435	0.9988646928765033	0.9999817617660797	1.780457846853921	3.6632814211403364	[241, 1126, 19, 334, 1086, 1112]	55277
436	0.9988822130481622	0.9999822481189842	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	56906
437	0.9988994628468016	0.9999828161791766	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	58852
438	0.9989164464448448	0.9999831343980808	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	60918
439	0.9989331679503256	0.9999836740973422	1.780457846853921	3.7876454839350577	[331, 241, 1729, 1094, 1086, 1112]	55736
440	0.9989496314078823	0.9999841094547465	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	57157
441	0.9989658407997359	0.9999844625779742	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	58931
442	0.9989818000466536	0.9999847503080118	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	61758
443	0.9989975130088966	0.999985089190056	1.780457846853921	3.986416041593368	[1548, 241, 132, 1094, 1086, 1096]	62974
444	0.9990129834871544	0.999985365316166	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	60602
445	0.9990282152234637	0.9999857555744016	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	58902
446	0.999043211902114	0.9999862113960207	1.780457846853921	3.184750484208875	[3167, 19, 132, 1108, 1086, 1112]	60921
447	0.9990579771505381	0.9999866526313481	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	67389
448	0.9990725145401903	0.999987079747145	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	68148
