222	0.9688265373027594	0.9956686828004293	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	90397
223	0.9693076092579637	0.9957488923781991	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1096]	90126
224	0.969781257263242	0.9958849278220967	2.1976818767155635	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1112]	89729
225	0.9702475958857228	0.9959946630801741	2.1976818767155635	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	91838
226	0.9707067379245234	0.9961228338616086	2.1976818767155635	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	88747
227	0.9711587944380339	0.9962469031780371	2.1976818767155635	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1112]	90293
228	0.9716038747707803	0.9963303053296363	2.1976818767155635	4.0018950002973295	[2309, 420, 1546, 234, 1086, 1112]	90340
229	0.9720420865798731	0.9964281638541793	2.1976818767155635	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	90882
230	0.9724735358610479	0.9964943089679908	2.1976818767155635	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	91879
231	0.9728983269743033	0.9965592291722872	2.1976818767155635	3.7572808301688063	[1917, 10, 158, 1115, 1086, 1112]	89909
232	0.9733165626691443	0.9966693338387741	2.1976818767155635	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	89893
233	0.9737283441094353	0.9967581516030735	2.1976818767155635	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	91233
234	0.97413377089787	0.9968301926785607	2.1976818767155635	3.9826090934107468	[1849, 420, 1546, 234, 1086, 1112]	91893
235	0.9745329411000634	0.9969316265128467	2.1976818767155635	3.9528075531495412	[1700, 320, 836, 1089, 1086, 1112]	90356
236	0.9749259512682722	0.9970298144644356	2.1976818767155635	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	89841
237	0.9753128964647495	0.9971090194120508	2.1976818767155635	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	91746
238	0.975693870284738	0.997220033066628	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	90626
239	0.9760689648791093	0.9972818101095918	2.1976818767155635	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	91150
240	0.9764382709766539	0.9973687921860849	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	91246
241	0.9768018779060265	0.9974698305661392	2.1976818767155635	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	92362
242	0.9771598736173532	0.9975669890723995	2.1976818767155635	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	89323
243	0.9775123447035052	0.9976318693638021	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	90371
244	0.9778593764210437	0.9976757236348428	2.1976818767155635	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	90311
245	0.9782010527108425	0.9977377043379136	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	91099
246	0.9785374562183912	0.9977879775748489	2.1976818767155635	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1112]	91118
247	0.9788686683137864	0.9978729192359748	2.1976818767155635	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	89949
248	0.9791947691114131	0.9979320048127532	2.1976818767155635	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	90065
249	0.9795158374893234	0.9979779602613587	2.1976818767155635	3.575302319672975	[1851, 159, 1713, 174, 1086, 1096]	91300
250	0.9798319511083153	0.9980154054417039	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	91581
251	0.9801431864307178	0.9980521571927835	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	91831
252	0.9804496187388858	0.9980954425884994	2.1976818767155635	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1096]	89792
253	0.9807513221534092	0.9981377660865327	2.1976818767155635	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	90134
254	0.9810483696510417	0.9981722518997451	2.1976818767155635	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	90737
255	0.9813408330823528	0.9982060990867868	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1096]	90895
256	0.9816287831891066	0.998233782742855	1.9156583628661144	1.9156583628661144	[1549, 162, 10, 734, 19, 794]	91190
257	0.9819122896213734	0.9982903016950836	1.9156583628661144	3.934145955231739	[1849, 420, 1582, 1087, 1086, 1112]	92478
258	0.982191420954377	0.9983358936498814	1.9156583628661144	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	90367
259	0.982466244705081	0.9983728737909952	1.9156583628661144	4.041600675524487	[1879, 496, 3366, 150, 1086, 1112]	90391
260	0.9827368273485212	0.9984249418296832	1.9156583628661144	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	90924
261	0.9830032343338835	0.998454109573578	1.9156583628661144	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	90504
262	0.9832655301003359	0.9985035780672236	1.9156583628661144	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	89322
263	0.9835237780926147	0.9985610406694422	1.9156583628661144	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	91461
264	0.9837780407763707	0.9986162967077356	1.9156583628661144	3.8912661276914218	[241, 1126, 132, 1094, 1086, 1112]	90723
265	0.9840283796532785	0.9986419208427775	1.9156583628661144	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	90875
266	0.9842748552759131	0.9986781362869701	1.9156583628661144	4.410325515736752	[253, 3129, 1203, 174, 1086, 1112]	89311
267	0.9845175272623958	0.9987075110361485	1.9156583628661144	3.8003643798949636	[1847, 420, 158, 1115, 1086, 1112]	90819
268	0.9847564543108157	0.9987488706829918	1.9156583628661144	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	90806
269	0.9849916942134266	0.9987720397444179	1.9156583628661144	3.7079541450811853	[2004, 19, 1987, 334, 1086, 1112]	90783
270	0.9852233038706267	0.9988129717529373	1.9156583628661144	3.971179179052567	[3266, 1963, 387, 344, 1086, 1112]	91262
271	0.9854513393047221	0.9988446258395256	1.9156583628661144	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	91272
272	0.9856758556734764	0.9988889922072879	1.9156583628661144	3.1140102213751986	[241, 1729, 132, 1108, 1086, 1112]	90290
273	0.9858969072834536	0.9989186190817602	1.9156583628661144	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	92302
274	0.9861145476031533	0.9989386446543201	1.9156583628661144	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	90356
275	0.9863288292759441	0.9989622303286686	1.9156583628661144	3.6060011103515626	[1723, 132, 1713, 174, 1086, 1096]	90768
276	0.9865398041327968	0.9989954389581512	1.9156583628661144	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	89442
277	0.9867475232048216	0.9990222272526005	1.9156583628661144	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	89485
278	0.9869520367356114	0.9990535159805173	1.9156583628661144	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	90088
279	0.9871533941933952	0.9990710434623595	1.9156583628661144	3.8824796627235756	[1580, 438, 254, 174, 1086, 1112]	92013
280	0.9873516442830033	0.9991082017238652	1.9156583628661144	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	89749
281	0.9875468349576483	0.9991379283330697	1.9156583628661144	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	91455
282	0.9877390134305241	0.9991655146264115	1.9156583628661144	3.9899348287824727	[394, 193, 1872, 1115, 1086, 1096]	91087
283	0.9879282261862259	0.9991922181583662	1.9156583628661144	3.879539149408224	[2607, 1587, 132, 1094, 1086, 1112]	91110
284	0.988114518991994	0.9992137590074766	1.9156583628661144	3.3719561043117405	[19, 1126, 132, 1108, 1086, 1112]	90992
285	0.9882979369087842	0.9992347254339438	1.9156583628661144	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	90848
286	0.9884785243021672	0.9992488971851671	1.9156583628661144	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	90361
287	0.9886563248530597	0.9992689265935626	1.9156583628661144	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	90374
288	0.9888313815682902	0.9992824649899781	1.9156583628661144	3.7598748653458536	[157, 10, 158, 1115, 1086, 1112]	90984
289	0.9890037367910018	0.9993054261102988	1.9156583628661144	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	91366
290	0.9891734322108937	0.9993276524747693	1.9156583628661144	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	90846
291	0.9893405088743059	0.9993491675955767	1.9156583628661144	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	91758
292	0.9895050071941468	0.9993636305378971	1.9156583628661144	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	90040
293	0.9896669669596693	0.9993777720814995	1.9156583628661144	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	90154
294	0.9898264273460942	0.9993915993685772	1.9156583628661144	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	91445
295	0.9899834269240865	0.999402866046937	1.9156583628661144	4.254859046245974	[542, 457, 139, 174, 1086, 1112]	91068
296	0.9901380036690851	0.9994161356903383	1.9156583628661144	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	91196
297	0.9902901949704882	0.9994269479923691	1.9156583628661144	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	91575
298	0.9904400376406967	0.9994396824814276	1.9156583628661144	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	90857
299	0.9905875679240193	0.9994521339818403	1.9156583628661144	3.8372243806298787	[2627, 438, 3366, 150, 1086, 1096]	92633
300	0.9907328215054387	0.9994667437423246	1.9156583628661144	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	91088
301	0.9908758335192437	0.9994809639091958	1.9156583628661144	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	90021
302	0.991016638557527	0.9994948048716173	1.9156583628661144	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	90386
303	0.9911552706785528	0.9995082767417075	1.9156583628661144	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	90017
304	0.9912917634149948	0.9995271589148259	1.9156583628661144	3.773546740312346	[2015, 1723, 132, 1108, 1086, 1112]	91474
305	0.9914261497820474	0.9995376664944965	1.9156583628661144	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	94566
306	0.9915584622854109	0.9995499953879766	1.9156583628661144	3.9128741871805746	[10, 107, 836, 1089, 1086, 1112]	90177
307	0.9916887329291545	0.9995583288067178	1.9156583628661144	3.7379752745274795	[276, 132, 1713, 174, 1086, 1112]	90224
308	0.9918169932234577	0.9995665079028897	1.9156583628661144	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	90234
309	0.9919432741922315	0.9995803796499971	1.9156583628661144	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	90315
310	0.992067606380623	0.999589704546664	1.9156583628661144	2.793516874800511	[1259, 734, 1203, 174, 1086, 1096]	91089
311	0.9921900198624035	0.9996028340011707	1.9156583628661144	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	91949
312	0.992310544247243	0.9996089631060908	1.9156583628661144	3.406159203988035	[1742, 400, 382, 409, 4290, 794]	91576
313	0.9924292086878719	0.9996246045818472	1.9156583628661144	4.426501051174041	[4067, 4069, 1524, 234, 1086, 1112]	89674
314	0.9925460418871331	0.9996346151263313	1.9156583628661144	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1096]	90999
315	0.9926610721049243	0.9996467946221202	1.9156583628661144	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	90733
316	0.9927743271650334	0.999656213432197	1.9156583628661144	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	89114
317	0.9928858344618694	0.9996625798501193	1.9156583628661144	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	90742
318	0.9929956209670875	0.9996715777207829	1.9156583628661144	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	91168
319	0.9931037132361139	0.9996803356482286	1.9156583628661144	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	91042
320	0.9932101374145689	0.9996874393004902	1.9156583628661144	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	91667
321	0.993314919244591	0.9996957742524771	1.9156583628661144	3.6804418391159164	[3, 19, 132, 1094, 1086, 1112]	91332
322	0.9934180840710634	0.9997014080626164	1.9156583628661144	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	91248
323	0.9935196568477445	0.9997109630046127	1.9156583628661144	3.7744206279486043	[331, 241, 217, 261, 1086, 1112]	91034
324	0.993619662143304	0.9997202121884651	1.9156583628661144	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	90056
325	0.9937181241472653	0.9997276731967727	1.9156583628661144	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	90481
326	0.993815066675857	0.9997349352448588	1.9156583628661144	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	90902
327	0.9939105131777727	0.9997420036383292	1.9156583628661144	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	91412
328	0.9940044867398441	0.9997467813487305	1.9156583628661144	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	90471
329	0.9940970100926243	0.9997535338460977	1.9156583628661144	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	90115
330	0.9941881056158863	0.999758098034133	1.9156583628661144	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	89632
331	0.9942777953440362	0.9997645487532227	1.9156583628661144	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	91605
332	0.9943661009714431	0.9997689089614964	1.9156583628661144	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	89752
333	0.9944530438576862	0.9997750713891898	1.9156583628661144	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	89351
334	0.9945386450327219	0.9997822691047358	1.9156583628661144	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	91221
335	0.99462292520197	0.9997880752619428	1.9156583628661144	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	90924
336	0.9947059047513224	0.9997927847005663	1.9156583628661144	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	89794
337	0.9947876037520735	0.9997983104418845	1.9156583628661144	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	92669
338	0.994868041965776	0.9998020454337014	1.9156583628661144	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	89204
339	0.9949472388490203	0.9998051002881196	1.9156583628661144	2.514499981958176	[193, 1743, 1742, 400, 19, 794]	89467
340	0.9950252135581403	0.9998094313928281	1.9156583628661144	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	90343
341	0.995101984953848	0.9998136662507653	1.9156583628661144	3.575302319672975	[1851, 159, 1713, 174, 1086, 1096]	90109
342	0.9951775716057949	0.9998186351507449	1.9156583628661144	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	89212
343	0.9952519917970635	0.9998219937590643	1.9156583628661144	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	90875
344	0.9953252635285903	0.9998259494533074	1.9156583628661144	3.9343585605063875	[269, 1337, 240, 234, 1086, 1112]	90674
345	0.9953974045235194	0.9998315190708016	1.9156583628661144	4.1885993171033045	[1917, 10, 158, 1089, 1086, 1112]	91072
346	0.9954684322314897	0.9998379887384827	1.9156583628661144	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	90612
347	0.9955383638328557	0.9998423090387899	1.9156583628661144	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	90881
348	0.9956072162428424	0.9998465141310888	1.9156583628661144	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	90853
349	0.9956750061156381	0.9998499249281757	1.9156583628661144	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	91432
350	0.9957417498484215	0.9998527040961726	1.9156583628661144	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	90449
351	0.9958074635853286	0.9998566319869412	1.9156583628661144	2.5682078172279468	[3869, 438, 3366, 793, 2372, 794]	90454
352	0.9958721632213574	0.9998604551339562	1.9156583628661144	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	90005
353	0.9959358644062131	0.9998630392981421	1.9156583628661144	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	91709
354	0.9959985825480925	0.9998674220406015	1.9156583628661144	4.50617347452688	[3131, 162, 420, 458, 1086, 1112]	89367
355	0.996060332817412	0.9998703682174771	1.9156583628661144	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	90364
356	0.9961211301504767	0.999873825065011	1.9156583628661144	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	90933
357	0.9961809892530927	0.9998761616378812	1.9156583628661144	3.5605912733082006	[241, 19, 1987, 334, 1086, 1096]	90762
358	0.9962399246041252	0.9998784549408835	1.9156583628661144	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	90649
359	0.9962979504589998	0.9998811559421971	1.9156583628661144	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	91201
360	0.9963550808531512	0.9998837969212594	1.9156583628661144	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	90619
361	0.9964113296054173	0.9998859488301249	1.9156583628661144	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	89775
362	0.9964667103213831	0.999889598467561	1.9156583628661144	3.676309580563558	[2267, 438, 2627, 261, 1086, 1112]	90842
363	0.9965212363966703	0.9998916429403839	1.9156583628661144	3.7536729288630175	[87, 415, 255, 174, 1086, 1096]	90983
364	0.9965749210201785	0.9998936495525991	1.9156583628661144	3.770768306464354	[10, 159, 1713, 174, 1086, 1112]	90943
365	0.9966277771772746	0.9998964855645297	1.9156583628661144	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	91880
366	0.9966798176529339	0.9998992459494755	1.9156583628661144	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	91130
367	0.9967310550348331	0.9999014849283762	1.9156583628661144	3.8292251796573344	[3065, 1460, 19, 334, 1086, 1112]	90598
368	0.9967815017163943	0.99990367415219	1.9156583628661144	3.657269442927971	[2627, 438, 132, 1108, 1086, 1112]	90665
369	0.9968311698997833	0.9999062428414649	1.9156583628661144	4.138847994927813	[10, 1019, 1010, 1105, 1086, 1112]	91091
370	0.9968800715988607	0.9999079790851415	1.9156583628661144	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	89798
371	0.9969282186420881	0.9999096831761574	1.9156583628661144	2.3194148219804194	[2872, 241, 217, 132, 19, 794]	89205
372	0.9969756226753893	0.9999120916247932	1.9156583628661144	4.003204554967674	[734, 19, 1987, 1114, 1086, 1112]	89826
373	0.9970222951649665	0.9999140451442422	1.9156583628661144	3.9343585605063875	[269, 1337, 240, 234, 1086, 1112]	90158
374	0.9970682474000752	0.9999156369008304	1.9156583628661144	2.7266252539510933	[331, 241, 132, 1108, 1086, 1096]	90473
375	0.9971134904957529	0.9999178865834749	1.9156583628661144	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	90782
376	0.9971580353955098	0.9999194072022994	1.9156583628661144	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	90510
377	0.9972018928739742	0.9999215563435714	1.9156583628661144	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	91331
378	0.9972450735394993	0.9999236481744095	1.9156583628661144	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	90506
379	0.9972875878367292	0.9999253448816449	1.9156583628661144	3.260479038210432	[1726, 132, 1713, 174, 1086, 1096]	90014
380	0.9973294460491254	0.999927335684801	1.9156583628661144	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	90642
381	0.9973706583014538	0.999929273399873	1.9156583628661144	1.9737057446728647	[377, 162, 10, 734, 19, 794]	91192
382	0.9974112345622338	0.9999311594425431	1.9156583628661144	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	90899
383	0.9974511846461499	0.9999326892327087	1.9156583628661144	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	90630
384	0.9974905182164254	0.9999348431772621	1.9156583628661144	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	90494
385	0.9975292447871595	0.9999360497850905	1.9156583628661144	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	92042
386	0.9975673737256293	0.9999374709009774	1.9156583628661144	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	89493
387	0.9976049142545548	0.9999394718321462	1.9156583628661144	3.879539149408224	[1526, 156, 1713, 174, 1086, 1112]	89601
388	0.9976418754543301	0.9999405927241435	1.9156583628661144	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	89737
389	0.9976782662652202	0.9999421769181662	1.9156583628661144	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	90145
390	0.9977140954895223	0.9999437188670152	1.9156583628661144	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	90841
391	0.9977493717936964	0.9999447611102186	1.9156583628661144	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	89669
392	0.9977841037104603	0.9999469706658098	1.9156583628661144	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	89474
393	0.9978182996408544	0.9999483847813883	1.9156583628661144	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	89483
394	0.9978519678562733	0.999950366805783	1.9156583628661144	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	89477
395	0.9978851165004666	0.9999520212455902	1.9156583628661144	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	88004
396	0.9979177535915088	0.9999529097410422	1.9156583628661144	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	88852
397	0.9979498870237387	0.9999539561912413	1.9156583628661144	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	90777
398	0.9979815245696686	0.9999549793869915	1.9156583628661144	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	89181
399	0.9980126738818651	0.9999564200466078	1.9156583628661144	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	89446
400	0.9980433424947992	0.9999572270827817	1.9156583628661144	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	87483
401	0.9980735378266696	0.9999583676939074	1.9156583628661144	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	87808
402	0.9981032671811964	0.9999591386625388	1.9156583628661144	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	86570
403	0.9981325377493877	0.9999598953539733	1.9156583628661144	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	86634
404	0.9981613566112799	0.9999611787026461	1.9156583628661144	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1096]	86671
405	0.998189730737649	0.9999622139372423	1.9156583628661144	3.841121164223872	[1791, 420, 158, 1089, 1086, 1112]	87317
406	0.9982176669916977	0.9999634230912505	1.9156583628661144	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	86490
407	0.9982451721307147	0.9999641004414126	1.9156583628661144	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	88886
408	0.9982722528077098	0.9999650577629748	1.9156583628661144	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	88152
409	0.998298915573023	0.999965834257131	1.9156583628661144	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	88091
410	0.9983251668759084	0.9999667453436075	1.9156583628661144	4.003300750436941	[320, 232, 193, 1115, 1086, 1112]	88453
411	0.998351013066095	0.9999673611705777	1.9156583628661144	3.626211045907998	[1580, 438, 132, 1108, 1086, 1112]	88338
412	0.9983764603953219	0.9999684056131193	1.9156583628661144	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	89072
413	0.9984015150188509	0.9999689906943577	1.9156583628661144	3.5123452732533087	[77, 19, 132, 1094, 1086, 1096]	87298
414	0.9984261829969551	0.9999695649407585	1.9156583628661144	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	87695
415	0.9984504702963848	0.9999701285529667	1.9156583628661144	3.8498112984743313	[101, 370, 1713, 174, 1086, 1112]	88526
416	0.9984743827918109	0.9999707923629008	1.9156583628661144	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	87926
417	0.998497926267246	0.9999715712332234	1.9156583628661144	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1096]	89603
418	0.9985211064174427	0.9999720976918675	1.9156583628661144	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	85593
419	0.9985439288492723	0.9999728417534176	1.9156583628661144	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	87030
420	0.9985663990830799	0.99997334468391	1.9156583628661144	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	87522
421	0.99858852255402	0.9999741976540248	1.9156583628661144	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	88043
422	0.9986103046133715	0.999974771039491	1.9156583628661144	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	87747
423	0.9986317505298319	0.9999753316830577	1.9156583628661144	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	88059
424	0.9986528654907912	0.9999758798678787	1.9156583628661144	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	89682
425	0.9986736546035877	0.9999763265369921	1.9156583628661144	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	88078
426	0.9986941228967422	0.9999772355979716	1.9156583628661144	4.072212456386735	[1794, 1791, 420, 458, 1086, 1096]	87910
427	0.9987142753211752	0.9999779640588365	1.9156583628661144	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	86966
428	0.998734116751404	0.9999783721318211	1.9156583628661144	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	89055
429	0.9987536519867218	0.9999787726478984	1.9156583628661144	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	89066
430	0.9987728857523588	0.9999793387106211	1.9156583628661144	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	86881
431	0.9987918227006248	0.999979797850385	1.9156583628661144	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	87522
432	0.9988104674120349	0.9999804443191728	1.9156583628661144	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	87857
433	0.9988288243964172	0.9999808788898578	1.9156583628661144	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	88828
434	0.9988468980940033	0.9999814907653823	1.9156583628661144	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	87058
435	0.9988646928765033	0.9999819843449722	1.9156583628661144	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	87551
436	0.9988822130481622	0.9999824647624396	1.9156583628661144	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	87369
437	0.9988994628468016	0.9999829323687746	1.9156583628661144	3.9051828495251035	[305, 3083, 19, 334, 1086, 1112]	87140
438	0.9989164464448448	0.9999832484360194	1.9156583628661144	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	86694
439	0.9989331679503256	0.9999835586501672	1.9156583628661144	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	87379
440	0.9989496314078823	0.9999838631196085	1.9156583628661144	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	88712
441	0.9989658407997359	0.9999842217169506	1.9156583628661144	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	88579
442	0.9989818000466536	0.9999847266220082	1.9156583628661144	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	88883
443	0.9989975130088966	0.9999852153701039	1.9156583628661144	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	87632
