384	0.3028689204962548	0.508694345232183	2.3308375742080556	4.549702469454908	[107, 10, 494, 2229, 1529, 1010, 1105, 1086, 1112]	826396
385	0.30352189299851795	0.5097438873413671	2.3308375742080556	4.447233305760137	[320, 232, 193, 842, 159, 1713, 174, 1086, 1112]	846968
386	0.3041742538897064	0.5108078111969632	2.3308375742080556	4.22738905909295	[2607, 1587, 132, 241, 1729, 1822, 1094, 1086, 1112]	945855
387	0.30482600374268987	0.5117367243158926	2.3308375742080556	3.680189885319443	[161, 10, 846, 734, 19, 132, 1108, 1086, 1112]	784407
388	0.30547714312980123	0.512469286672243	2.3308375742080556	3.8217480447059655	[1582, 420, 162, 10, 734, 19, 334, 1086, 1112]	780395
389	0.3061276726228376	0.5133950448626983	2.3308375742080556	4.361015979783658	[195, 10, 232, 1792, 496, 3366, 150, 1086, 1112]	759700
390	0.30677759279306027	0.5143190451572841	2.3308375742080556	2.465656797017007	[2309, 420, 158, 10, 734, 1203, 174, 1086, 1112]	679490
391	0.30742690421119556	0.5153565716111107	2.3308375742080556	3.9807810718372236	[3621, 1720, 241, 1031, 132, 217, 261, 1086, 1112]	845356
392	0.30807560744743523	0.51652129542659	2.3308375742080556	3.6253385290913105	[4356, 669, 813, 19, 734, 1203, 174, 1086, 1112]	892738
393	0.30872370307143693	0.5175541173662914	2.3308375742080556	4.782210921280629	[1791, 1792, 496, 2729, 438, 970, 261, 1086, 1096]	853289
394	0.30937119165232463	0.5184702201165183	2.3308375742080556	3.545302085300313	[2627, 438, 10, 232, 320, 836, 1089, 1086, 1112]	854929
395	0.3100180737586895	0.5193845833053161	2.3308375742080556	4.379118812851862	[1723, 241, 1031, 1511, 2327, 387, 344, 1086, 1112]	855930
396	0.3106643499585898	0.5207046329727515	2.3308375742080556	3.6257413630617314	[2196, 2197, 4018, 241, 1720, 132, 1108, 1086, 1112]	744689
397	0.31131002081955206	0.5216147532985953	2.3308375742080556	4.761798817440698	[2654, 232, 10, 1019, 19, 132, 1094, 1086, 1112]	840579
398	0.3119550869085709	0.5224222129646134	2.3308375742080556	3.2041040002539116	[241, 19, 734, 811, 3459, 1203, 174, 1086, 1112]	889906
399	0.31259954879211005	0.523228309730925	2.3308375742080556	4.514399679222304	[420, 158, 1579, 1580, 438, 132, 1108, 1086, 1112]	794012
400	0.31324340703610276	0.5241336379188275	2.3308375742080556	2.7978154650195437	[1265, 193, 394, 432, 422, 19, 409, 4290, 794]	826982
401	0.31388666220595196	0.5247682714606976	2.3308375742080556	4.116922523666013	[1549, 162, 107, 10, 158, 420, 458, 1086, 1112]	844784
402	0.31452931486653113	0.525570408348182	2.3308375742080556	4.179016661134686	[158, 10, 1549, 162, 1192, 836, 1089, 1086, 1112]	762416
403	0.3151713655821845	0.5262031257581734	2.3308375742080556	3.7184879538223523	[77, 19, 132, 1032, 370, 1713, 174, 1086, 1112]	839849
404	0.31581281491672797	0.5272152650769273	2.3308375742080556	3.407113361296819	[1580, 1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	886477
405	0.31645366343344905	0.5279246043139947	2.3308375742080556	3.192337880196124	[1579, 1580, 494, 10, 734, 1203, 174, 1086, 1112]	776833
406	0.3170939116951079	0.5286328792989488	2.3308375742080556	3.7885828742910066	[1265, 808, 331, 241, 132, 1713, 174, 1086, 1112]	881529
407	0.3177335602639375	0.5297656967048083	2.3308375742080556	4.488093286791974	[1743, 193, 842, 157, 320, 836, 1089, 1086, 1112]	828907
408	0.31837260970164405	0.5308957916567278	2.3308375742080556	3.349967131992438	[1742, 400, 654, 493, 217, 132, 1108, 1086, 1112]	706609
409	0.31901106056940776	0.5318979063596097	2.3308375742080556	3.4383542099580904	[87, 1265, 193, 232, 320, 836, 1089, 1086, 1112]	839272
410	0.31964891342788315	0.5326002200289088	2.3308375742080556	2.740666610992391	[837, 162, 10, 734, 19, 132, 1108, 1086, 1112]	753948
411	0.3202861688371996	0.5334877521631856	2.3308375742080556	3.960507462934796	[420, 158, 651, 1431, 19, 132, 1108, 1086, 1112]	799008
412	0.320922827356962	0.5343735989879626	2.3308375742080556	2.9794750205252756	[2153, 158, 10, 734, 19, 132, 1108, 1086, 1112]	843581
413	0.3215588895462509	0.5352577637034259	2.3308375742080556	3.0850208400801664	[1019, 10, 494, 2229, 734, 1203, 174, 1086, 1112]	840133
414	0.3221943559636232	0.5360421955258787	2.3308375742080556	3.0811171265996933	[157, 10, 494, 2229, 734, 1203, 174, 1086, 1112]	805438
415	0.3228292271671127	0.5371572064237771	2.3308375742080556	3.962324962234514	[160, 2229, 734, 811, 3459, 1203, 174, 1086, 1112]	799062
416	0.3234635037142305	0.5378516293393794	2.3308375742080556	3.840768191018827	[846, 162, 10, 734, 19, 132, 1094, 1086, 1112]	803719
417	0.3240971861619655	0.5388545554909865	2.3308375742080556	4.272371609481108	[457, 540, 19, 132, 241, 217, 261, 1086, 1112]	845161
418	0.32473027506678476	0.5398396684400719	2.3308375742080556	2.929114272143794	[193, 842, 157, 10, 734, 1203, 174, 1086, 1112]	828778
419	0.3253627709846343	0.5406163665305714	2.3308375742080556	4.158815103692293	[1549, 162, 10, 494, 217, 132, 1108, 1086, 1112]	891782
420	0.3259946744709393	0.541597715845234	2.3308375742080556	4.1733411337606645	[2872, 241, 1729, 1032, 132, 217, 261, 1086, 1112]	757832
421	0.3266259860806049	0.5424681628908838	2.3308375742080556	3.6633087111950546	[811, 807, 808, 331, 241, 132, 1108, 1086, 1112]	760489
422	0.32725670636801607	0.5430105468194455	2.3308375742080556	3.901198388586879	[1791, 420, 158, 3284, 734, 1203, 174, 1086, 1096]	880460
423	0.32788683588703893	0.5437818928293471	2.3308375742080556	3.8601951829380345	[77, 19, 132, 241, 1729, 1822, 1094, 1086, 1096]	877297
424	0.3285163751910206	0.5448783032278972	2.3308375742080556	3.5209091645832054	[1791, 420, 2308, 651, 734, 1203, 174, 1086, 1112]	833858
425	0.32914532483279	0.5457425208595716	2.3308375742080556	3.7948811769816793	[107, 10, 734, 19, 241, 217, 261, 1086, 1112]	827191
426	0.32977368536465823	0.5464240628593108	2.3308375742080556	4.016133179193944	[3131, 162, 10, 734, 19, 1987, 334, 1086, 1112]	889806
427	0.33040145733841897	0.5470289690397682	2.3308375742080556	3.958800551095365	[158, 420, 107, 232, 320, 836, 1089, 1086, 1112]	856378
428	0.33102864130534915	0.5477935324118557	2.3308375742080556	4.397799460378077	[1549, 162, 420, 158, 2151, 132, 1108, 1086, 1112]	806337
429	0.3316552378162093	0.5488803018003618	2.3308375742080556	3.948138873643636	[2627, 438, 10, 232, 1192, 836, 1089, 1086, 1112]	846213
430	0.3322812474212441	0.5495571360526332	2.3308375742080556	3.6029071938672788	[1879, 420, 158, 651, 734, 1203, 174, 1086, 1096]	843492
431	0.33290667067018276	0.5505193858230286	2.3308375742080556	3.3403126218552064	[1851, 1799, 10, 734, 19, 132, 1108, 1086, 1112]	841570
432	0.33353150811223975	0.5513728917635774	2.3308375742080556	3.6358832531427465	[813, 190, 195, 10, 734, 1203, 174, 1086, 1112]	872294
433	0.33415576029611493	0.5520459862761062	2.3308375742080556	3.85119214147302	[2627, 301, 1580, 438, 1779, 132, 1108, 1086, 1112]	874810
