211	0.7278508180999608	0.8942828024873412	2.2963978496547215	3.1669180958487546	[331, 241, 1720, 132, 1108, 1086, 1112]	120313
212	0.729516343612018	0.8951634122125611	2.2963978496547215	3.7218324981200333	[119, 409, 19, 132, 1094, 1086, 1112]	135729
213	0.7311716762761236	0.8965501395642468	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	109882
214	0.7328168784714775	0.8981465880277615	2.2963978496547215	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1112]	112041
215	0.7344520121955256	0.8993013886170159	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	115534
216	0.7360771390662955	0.9004430962290678	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	125307
217	0.737692320324719	0.901571859310371	2.2963978496547215	3.262298240352031	[1078, 334, 19, 132, 1108, 1086, 1112]	114288
218	0.7392976168369392	0.902274624639267	2.2963978496547215	2.595910195017368	[1550, 420, 162, 10, 734, 19, 794]	110549
219	0.7408930890966048	0.9030886635843793	2.2963978496547215	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1096]	111405
220	0.7424787972271494	0.9040304647157265	2.2963978496547215	3.38931764995015	[3284, 813, 19, 132, 1108, 1086, 1096]	109711
221	0.7440548009840573	0.9052999030131375	2.2963978496547215	3.710858051374953	[195, 190, 196, 1078, 334, 1086, 1112]	110414
222	0.7456211597571152	0.9062202149372081	2.2963978496547215	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	118401
223	0.7471779325726502	0.9072834778064006	2.2963978496547215	2.9670826863691984	[1819, 241, 19, 132, 1108, 1086, 1112]	124217
224	0.7487251780957545	0.9083346855410219	2.2963978496547215	4.017401056352248	[2872, 241, 19, 387, 344, 1086, 1112]	126686
225	0.7502629546324955	0.9092255049235193	2.2963978496547215	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1112]	110089
226	0.7517913201321139	0.9099816439912118	2.2963978496547215	4.278323337559792	[1849, 420, 1546, 234, 174, 1086, 1112]	127718
227	0.7533103321892064	0.9108564579465936	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	126718
228	0.7548200480458969	0.9117227703086286	2.2963978496547215	4.4145462830548095	[241, 1031, 1511, 387, 344, 1086, 1112]	131050
229	0.7563205245939929	0.9125806636972718	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	120238
230	0.7578118183771302	0.9134302199295625	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	109855
231	0.7592939855929031	0.914048317960648	2.2963978496547215	4.211926027069165	[3, 19, 387, 344, 174, 1086, 1112]	107949
232	0.7607670820949822	0.9151852449717505	2.2963978496547215	3.9095502278242638	[193, 842, 157, 1713, 174, 1086, 1112]	138677
233	0.7622311633952195	0.9157908123307907	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	104446
234	0.7636862846657397	0.9166091717833584	2.2963978496547215	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	123231
235	0.7651325007410201	0.9175546460261774	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	117542
236	0.7665698661199564	0.9183558642377793	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	111316
237	0.7679984349679162	0.9191492960722032	2.2963978496547215	3.640791148486131	[241, 1209, 132, 19, 334, 1086, 1112]	134539
238	0.7694182611187811	0.9200659707199106	2.2963978496547215	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	116122
239	0.7708293980769743	0.9209722522310227	2.2963978496547215	3.6633877280958647	[734, 19, 241, 1729, 1094, 1086, 1112]	141396
240	0.7722318990194776	0.9218682584415554	2.2963978496547215	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	144360
241	0.7736258167978352	0.9226275562215208	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	112099
242	0.7750112039401446	0.9233794750143145	2.2963978496547215	3.412073299814958	[734, 19, 241, 132, 1094, 1086, 1112]	111058
243	0.7763881126530371	0.9245618905233529	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	104868
244	0.7777565948236447	0.9252950111207936	2.2963978496547215	3.449457451827187	[241, 1720, 132, 1713, 174, 1086, 1096]	108775
245	0.7791167020215551	0.926447865887448	2.2963978496547215	3.924045778520189	[1791, 420, 2307, 1468, 1089, 1086, 1096]	110631
246	0.7804684855007559	0.9270605450553993	2.2963978496547215	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1112]	134189
247	0.7818119962015646	0.9277693832958716	2.2963978496547215	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	110953
248	0.78314728475255	0.9282851013897906	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1112]	105738
249	0.7844744014724385	0.9287971373172746	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	111009
250	0.7857933963720113	0.9293055173685585	2.2963978496547215	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	109774
251	0.7871043191559887	0.9301070421149467	2.2963978496547215	4.091414439139802	[1917, 10, 415, 255, 174, 1086, 1112]	122951
252	0.7884072192249029	0.9306892408478501	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	135443
253	0.78970214567696	0.9316060498313441	2.2963978496547215	3.3425745694024425	[77, 1460, 19, 132, 1108, 1086, 1112]	111844
254	0.79098914730989	0.9321757620359976	2.2963978496547215	3.9734324638752527	[837, 162, 420, 1822, 1094, 1086, 1112]	127068
255	0.7922682726227859	0.9327407286162892	2.2963978496547215	3.9756051473631375	[1858, 77, 19, 132, 1108, 1086, 1112]	116284
256	0.7935395698179306	0.9332209518902849	2.2963978496547215	3.6446290711429956	[2149, 420, 158, 1713, 174, 1086, 1112]	133653
257	0.7948030868026147	0.9338699222314871	2.2963978496547215	3.8966465151076566	[1580, 1674, 438, 2627, 261, 1086, 1112]	121956
258	0.7960588711909402	0.9345125857666525	2.2963978496547215	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	138002
259	0.7973069703056163	0.935149003786413	2.2963978496547215	2.668338012613643	[2309, 420, 1917, 10, 734, 19, 794]	113133
260	0.7985474311797415	0.9357792369857675	2.2963978496547215	3.867250396798088	[1580, 438, 10, 158, 1115, 1086, 1112]	124862
261	0.7997803005585766	0.9364033454698708	2.2963978496547215	4.14380766961312	[19, 734, 10, 494, 636, 1086, 1112]	118425
262	0.8010056249013066	0.9371243959747476	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	138524
263	0.8022234503827901	0.9377354319711058	2.2963978496547215	2.8971011910570814	[781, 19, 734, 1203, 174, 1086, 1112]	128423
264	0.803433822895301	0.9383405298139521	2.2963978496547215	3.8500695800519873	[811, 734, 10, 158, 1115, 1086, 1112]	111685
265	0.8046367880502566	0.9389397472112898	2.2963978496547215	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	138926
266	0.8058323911799374	0.9397474225127278	2.2963978496547215	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	112994
267	0.8070206773391946	0.9403329674834495	2.2963978496547215	3.6232777546707666	[19, 241, 1031, 132, 1094, 1086, 1112]	138286
268	0.8082016913071481	0.9409128220268562	2.2963978496547215	3.6967420645629243	[158, 10, 438, 2627, 261, 1086, 1112]	124748
269	0.8093754775888748	0.9414870414435049	2.2963978496547215	3.3330413070723255	[1468, 2229, 734, 1203, 174, 1086, 1112]	114254
270	0.8105420804170842	0.9420556804965321	2.2963978496547215	3.714872943581339	[1549, 107, 10, 158, 1115, 1086, 1112]	113628
271	0.8117015437537866	0.9425383487139704	2.2963978496547215	3.8091848861950828	[1917, 10, 158, 1713, 174, 1086, 1112]	118725
272	0.8128539112919491	0.9430169963714966	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	116150
273	0.8139992264571421	0.9438963637114427	2.2963978496547215	3.471296303685169	[1548, 241, 1031, 132, 1108, 1086, 1112]	108848
274	0.8151375324091761	0.9445324593609727	2.2963978496547215	3.851540388701957	[846, 10, 161, 1713, 174, 1086, 1112]	114173
275	0.816268872043728	0.9449284910666123	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	110181
276	0.8173932879939572	0.9457783600316337	2.2963978496547215	4.234445507660305	[3135, 232, 1879, 836, 1089, 1086, 1112]	107786
277	0.8185108226321126	0.9463931178544043	2.2963978496547215	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	115894
278	0.8196215180711294	0.9469140788082002	2.2963978496547215	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	118264
279	0.8207254161662154	0.9474299769733294	2.2963978496547215	3.7605808323473218	[107, 10, 301, 2627, 261, 1086, 1112]	108582
280	0.8218225585164294	0.9480260089804345	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	107134
281	0.8229129864662477	0.9488509929648721	2.2963978496547215	4.319595702286007	[5187, 436, 1417, 5272, 174, 1086, 1112]	139186
282	0.8239967411071227	0.949430913679556	2.2963978496547215	3.387957672867911	[4015, 241, 217, 132, 1108, 1086, 1096]	111727
283	0.8250738632790312	0.9500042593294478	2.2963978496547215	4.0318654336390845	[837, 162, 107, 1546, 234, 1086, 1096]	116926
284	0.8261443935720137	0.9504207169776823	2.2963978496547215	2.8157215847887036	[238, 10, 734, 1203, 174, 1086, 1112]	120373
285	0.8272083723277035	0.950833705590946	2.2963978496547215	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	132978
286	0.8282658396408473	0.9514840534005896	2.2963978496547215	3.7043429819726814	[1719, 2072, 241, 132, 1108, 1086, 1112]	136546
287	0.8293168353608159	0.95183045154374	2.2963978496547215	3.4786958857112795	[320, 232, 734, 1203, 174, 1086, 1112]	134239
288	0.8303613990931061	0.9524676148831085	2.2963978496547215	2.589223528154112	[394, 193, 1743, 1742, 400, 19, 794]	107045
289	0.8313995702008331	0.9529295428239918	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	138815
290	0.8324313878062135	0.953463221476781	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	107413
291	0.8334568907920402	0.9540787873302627	2.2963978496547215	3.9749713366551545	[734, 733, 415, 255, 174, 1086, 1112]	136423
292	0.8344761178031472	0.9545994359999876	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1096]	128504
293	0.8354891072478661	0.9551999725608344	2.2963978496547215	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1112]	111833
294	0.8364958972994733	0.9558913310089696	2.2963978496547215	3.5880194384738697	[2264, 232, 320, 836, 1089, 1086, 1112]	119037
295	0.8374965258976286	0.9563199866842955	2.2963978496547215	3.7611250776837037	[2051, 1849, 420, 1822, 1094, 1086, 1112]	132486
296	0.838491030749805	0.9568152249305053	2.2963978496547215	4.0884547624881575	[4015, 241, 1729, 1822, 1094, 1086, 1112]	125745
297	0.8394794493327097	0.9572349020448833	2.2963978496547215	3.9232075148667525	[2764, 400, 654, 132, 1108, 1086, 1112]	144675
298	0.8404618188936956	0.9576505006644666	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1096]	113515
299	0.8414381764521666	0.9582266843288956	2.2963978496547215	3.5680410021327917	[1799, 1019, 19, 132, 1108, 1086, 1112]	116827
300	0.8424085588009705	0.9586326446366809	2.2963978496547215	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	107931
301	0.8433730025077875	0.9591016622711857	2.2963978496547215	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1112]	113909
302	0.8443315439165066	0.9595653622454352	2.2963978496547215	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	110357
303	0.8452842191485962	0.9601002119511834	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	117437
304	0.846231064104465	0.9606279869253741	2.2963978496547215	3.6232777546707666	[19, 241, 1031, 132, 1094, 1086, 1112]	116382
305	0.8471721144648147	0.9610743816314357	2.2963978496547215	4.032788606352214	[1586, 107, 10, 158, 1115, 1086, 1112]	112767
306	0.8481074056919847	0.9616750856186048	2.2963978496547215	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	112365
307	0.8490369730312887	0.9619943268879209	2.2963978496547215	3.262298240352031	[1078, 334, 19, 132, 1108, 1086, 1112]	110143
308	0.8499608515123422	0.9622656829165667	2.2963978496547215	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	106867
309	0.8508790759503835	0.9626323915373969	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	114264
310	0.8517916809475847	0.9632090521618198	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	136680
311	0.8526987008943563	0.9635665929571374	2.2963978496547215	4.266282282816155	[1799, 1019, 10, 232, 1023, 1086, 1112]	108254
312	0.8536001699706431	0.9639206591091575	2.2963978496547215	3.7689273481095933	[1580, 438, 217, 132, 1108, 1086, 1112]	135206
313	0.8544961221472118	0.9642712843850646	2.2963978496547215	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	111812
314	0.8553865911869317	0.964618502223888	2.2963978496547215	3.7285268060572383	[107, 10, 438, 2627, 261, 1086, 1112]	105623
315	0.8562716106460466	0.9650196529923247	2.2963978496547215	3.6990293771762026	[2627, 438, 1779, 132, 1108, 1086, 1112]	121380
316	0.8571512138754396	0.9653110344751041	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	132300
317	0.8580254340218895	0.9655587096023123	2.2963978496547215	2.5175281685442332	[1726, 132, 241, 19, 409, 4290, 794]	115912
318	0.8588943040293203	0.9659492004231478	2.2963978496547215	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1096]	122385
319	0.8597578566400428	0.9661923191206679	2.2963978496547215	3.4007268128686983	[331, 241, 132, 1713, 174, 1086, 1112]	112196
320	0.8606161243959878	0.9665756261601162	2.2963978496547215	3.921602664019894	[1799, 1019, 10, 158, 1115, 1086, 1096]	127338
321	0.8614691396399328	0.9669004500069567	2.2963978496547215	3.8821799646717103	[331, 241, 1729, 1822, 1094, 1086, 1112]	123245
322	0.862316934516721	0.9673382747423144	2.2963978496547215	3.529780189505308	[3694, 673, 670, 132, 1108, 1086, 1112]	112621
323	0.8631595409744721	0.9676103424245941	2.2963978496547215	3.039329065593953	[2094, 10, 734, 1203, 174, 1086, 1112]	136079
324	0.8639969907657867	0.9679251107197876	2.2963978496547215	4.199777809351197	[1791, 1792, 496, 217, 261, 1086, 1096]	114691
325	0.8648293154489428	0.9681922901390313	2.2963978496547215	3.4007268128686983	[331, 241, 132, 1713, 174, 1086, 1112]	123921
326	0.8656565463890848	0.9684193934402342	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	114512
327	0.8664787147594055	0.9686824555523522	2.2963978496547215	4.279594673972973	[2764, 1511, 2327, 387, 344, 1086, 1112]	111804
328	0.867295851542321	0.969165750991359	2.2963978496547215	3.307594970447864	[2872, 241, 1729, 132, 1108, 1086, 1112]	135032
329	0.8681079875306381	0.969515345651321	2.2963978496547215	2.9689406419822477	[2872, 241, 1720, 132, 1108, 1086, 1112]	125038
330	0.8689151533287149	0.9697692786321513	2.2963978496547215	4.0107935820270635	[734, 10, 107, 1546, 234, 1086, 1112]	128070
331	0.8697173793536138	0.9699851224212952	2.2963978496547215	4.052964398363213	[382, 409, 19, 1987, 334, 1086, 1112]	110988
332	0.8705146958362477	0.9703254271557477	2.2963978496547215	3.9092548125542814	[331, 160, 320, 836, 1089, 1086, 1112]	112102
333	0.8713071328225196	0.9707833680947022	2.2963978496547215	3.9839652106672077	[1879, 496, 217, 132, 1094, 1086, 1112]	112452
334	0.8720947201744544	0.9710673003775525	2.2963978496547215	4.023163733721174	[781, 19, 132, 387, 344, 1086, 1112]	111112
335	0.8728774875713248	0.9713083057888182	2.2963978496547215	3.9007627858598504	[2306, 420, 158, 1713, 174, 1086, 1112]	104929
336	0.8736554645107688	0.971763729506456	2.2963978496547215	3.6909182876515674	[2033, 2034, 1032, 132, 1108, 1086, 1112]	115782
337	0.8744286803099022	0.9719989337587971	2.2963978496547215	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1096]	105499
338	0.8751971641064229	0.9721988580730081	2.2963978496547215	3.7548264184334723	[734, 10, 161, 1713, 174, 1086, 1112]	120819
339	0.8759609448597092	0.9725665980455873	2.2963978496547215	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	122011
340	0.8767200513519107	0.972929473732815	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	112171
341	0.877474512189033	0.97328754947709	2.2963978496547215	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	114861
342	0.8782243558020166	0.9735904117279166	2.2963978496547215	3.9092850514089905	[1535, 496, 1879, 836, 1089, 1086, 1112]	121502
343	0.8789696104478066	0.973778973076917	2.2963978496547215	3.1207086718623307	[813, 19, 734, 1203, 174, 1086, 1112]	122290
344	0.879710304210419	0.97403379355236	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	113057
345	0.8804464650019981	0.9742191892073678	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1096]	114089
346	0.8811781205638691	0.9745114886494611	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	123777
347	0.8819052984675828	0.9747238044458005	2.2963978496547215	4.0187489784809785	[21, 422, 19, 132, 1094, 1086, 1112]	124857
348	0.882628026115955	0.9749343516807376	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1096]	111476
349	0.883346330744099	0.9751431450861459	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	140435
350	0.884060239420452	0.975384708302024	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	123410
351	0.8847697790477949	0.9756239239647837	2.2963978496547215	3.934607130070347	[1799, 10, 158, 1713, 174, 1086, 1112]	123656
352	0.8854749763642666	0.9759002967089472	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	139951
353	0.8861758579443713	0.9761010439250325	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	108719
354	0.8868724501999795	0.9763720071458372	2.2963978496547215	3.8541771956592425	[837, 162, 420, 158, 1115, 1086, 1112]	139815
355	0.8875647793813242	0.9765688250788165	2.2963978496547215	3.1207086718623307	[1456, 19, 734, 1203, 174, 1086, 1112]	122524
356	0.8882528715779892	0.9768344846584217	2.2963978496547215	3.5273345462064576	[1792, 232, 734, 1203, 174, 1086, 1112]	119374
357	0.888936752719893	0.9771409068190245	2.2963978496547215	3.38931764995015	[3284, 813, 19, 132, 1108, 1086, 1096]	140728
358	0.8896164485782656	0.9773630554408028	2.2963978496547215	3.2418942286645542	[813, 3284, 734, 1203, 174, 1086, 1096]	112170
359	0.8902919847666195	0.9775516180776974	2.2963978496547215	4.131854078022713	[1544, 1526, 156, 1713, 174, 1086, 1096]	113827
360	0.8909633867417153	0.9777386100137432	2.2963978496547215	3.7786464436853056	[2872, 241, 1720, 132, 1094, 1086, 1112]	106822
361	0.8916306798045204	0.977897553715674	2.2963978496547215	3.1669180958487546	[331, 241, 1720, 132, 1108, 1086, 1112]	109742
362	0.8922938891011634	0.978148148344748	2.2963978496547215	3.428889265862453	[650, 651, 734, 1203, 174, 1086, 1112]	114902
363	0.8929530396238806	0.978330171265658	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	133586
364	0.8936081562119588	0.9785106779606546	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	117681
365	0.8942592635526704	0.9787949282521804	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1096]	110571
366	0.8949063861822046	0.979075418619215	2.2963978496547215	4.057448318472347	[1580, 438, 80, 148, 1108, 1086, 1096]	114946
367	0.8955495484865915	0.9794629108670073	2.2963978496547215	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1096]	110836
368	0.896188774702621	0.9796624938517788	2.2963978496547215	4.190702650666948	[77, 786, 19, 132, 1094, 1086, 1112]	115522
369	0.8968240889187564	0.9799315084833691	2.2963978496547215	4.018250503814909	[1726, 132, 1729, 1822, 1094, 1086, 1112]	116647
370	0.897455515076042	0.9800986762594344	2.2963978496547215	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	111361
371	0.8980830769690055	0.9802920807661454	2.2963978496547215	3.688227867095672	[77, 19, 241, 132, 1094, 1086, 1112]	135643
372	0.898706798246554	0.9804836057344044	2.2963978496547215	4.1717070445324955	[4210, 415, 1265, 255, 174, 1086, 1112]	112681
373	0.8993267024128664	0.9806461746162503	2.2963978496547215	4.14140574692112	[1792, 232, 10, 494, 636, 1086, 1112]	135287
374	0.8999428128282778	0.9808342584392216	2.2963978496547215	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	122201
375	0.9005551527101606	0.9810205144310659	2.2963978496547215	4.136040537272099	[87, 1265, 193, 232, 1023, 1086, 1112]	110556
376	0.9011637451337995	0.9811560257220918	2.2963978496547215	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1112]	137562
377	0.9017686130332603	0.981290569478464	2.2963978496547215	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	111978
378	0.9023697792022549	0.9814723909606947	2.2963978496547215	2.4629503543304447	[1019, 10, 734, 1203, 174, 1086, 1112]	116969
379	0.9029672662950001	0.9816267233975069	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	126430
380	0.903561096827071	0.9819183627086576	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	111230
381	0.9041512931762495	0.982157537805104	2.2963978496547215	2.9740435102732192	[19, 241, 217, 132, 1108, 1086, 1112]	130523
382	0.9047378775833681	0.9823935492097984	2.2963978496547215	4.133633852433935	[193, 1872, 843, 3094, 174, 1086, 1112]	116655
383	0.9053208721531475	0.9826264387705153	2.2963978496547215	2.7642200001497343	[241, 1031, 132, 1032, 1707, 1708, 794]	108748
384	0.9059002988550297	0.982823417922777	2.2963978496547215	4.029312998808351	[1742, 400, 19, 387, 344, 1086, 1112]	139460
385	0.9064761795240058	0.9830571129170249	2.2963978496547215	4.007425286017618	[2299, 2297, 400, 19, 334, 1086, 1112]	121611
386	0.9070485358614393	0.9832492091424555	2.2963978496547215	3.727629877174775	[1807, 157, 320, 836, 1089, 1086, 1096]	132357
387	0.9076173894358833	0.9834119962256193	2.2963978496547215	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	111032
388	0.9081827616838937	0.9836679839381868	2.2963978496547215	3.8703935853399845	[1849, 420, 1879, 836, 1089, 1086, 1112]	120116
389	0.9087446739108365	0.9838267012954445	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	121155
390	0.9093031472916914	0.9840762892384161	2.2963978496547215	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	111585
391	0.9098582028718492	0.984256830176756	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	112363
392	0.9104098615679049	0.9843879686175994	2.2963978496547215	3.959618089622209	[1917, 10, 157, 1713, 174, 1086, 1112]	117254
393	0.9109581441684464	0.9845649757761299	2.2963978496547215	3.9354542882069943	[269, 1337, 240, 1203, 174, 1086, 1112]	123754
394	0.9115030713348373	0.984739976050777	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	117943
395	0.9120446636019957	0.984912992195326	2.2963978496547215	3.3983687794952298	[3075, 334, 19, 132, 1108, 1086, 1112]	110574
396	0.9125829413791682	0.9850386648967394	2.2963978496547215	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	113987
397	0.9131179249506987	0.9851632907618227	2.2963978496547215	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1112]	111738
398	0.9136496344767933	0.9853987940830636	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	111974
399	0.9141780899942792	0.9855919317274676	2.2963978496547215	3.9899958123848807	[781, 19, 1126, 132, 1108, 1086, 1112]	121691
400	0.9147033114173607	0.9857319518272978	2.2963978496547215	3.5880194384738697	[1549, 232, 320, 836, 1089, 1086, 1112]	140584
401	0.915225318538369	0.9858508027075369	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	116965
402	0.915744131028508	0.9859883070544024	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	137650
403	0.9162597684385964	0.9861050225308339	2.2963978496547215	3.5522711143030543	[1742, 400, 654, 132, 1108, 1086, 1112]	128567
404	0.916772250199803	0.9862207657833884	2.2963978496547215	4.006997097327218	[1820, 10, 415, 255, 174, 1086, 1112]	131518
405	0.9172815956243807	0.9863814565614247	2.2963978496547215	4.075323698298115	[5420, 435, 422, 19, 334, 1086, 1112]	125107
406	0.9177878239063929	0.9865358618158303	2.2963978496547215	3.7785879006411482	[3, 123, 19, 132, 1108, 1086, 1112]	107682
407	0.9182909541224372	0.9866319941762813	2.2963978496547215	2.3400269001897334	[1820, 10, 734, 19, 409, 4290, 794]	121271
408	0.9187910052323646	0.9867433478274577	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	117642
409	0.9192879960799936	0.9868936500062847	2.2963978496547215	3.899705492910681	[1792, 496, 438, 2627, 261, 1086, 1096]	117075
410	0.9197819453938203	0.9869872278012062	2.2963978496547215	3.9753600123840362	[107, 10, 415, 255, 174, 1086, 1096]	126086
411	0.9202728717877247	0.9871593544175924	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	116410
412	0.9207607937616712	0.9873049399684133	2.2963978496547215	3.6493987099439575	[1726, 132, 241, 1729, 1094, 1086, 1112]	120397
413	0.9212457297024067	0.9875008513886538	2.2963978496547215	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	130696
414	0.921727697884153	0.9876223202770051	2.2963978496547215	4.05484362407951	[331, 241, 1126, 19, 334, 1086, 1112]	116285
415	0.9222067164692953	0.9878133338529772	2.2963978496547215	3.1546472538339607	[2872, 241, 1587, 132, 1108, 1086, 1112]	118607
416	0.9226828035090671	0.9879148471070133	2.2963978496547215	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	111224
417	0.9231559769442299	0.9880747036267618	2.2963978496547215	4.246771214526423	[669, 813, 19, 132, 1094, 1086, 1112]	119308
418	0.9236262546057498	0.9882587359782006	2.2963978496547215	2.9689406419822477	[2872, 241, 1720, 132, 1108, 1086, 1112]	116009
419	0.924093654215469	0.9884140437033567	2.2963978496547215	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	114602
420	0.924558193386774	0.9885454037520714	2.2963978496547215	3.6952975032533644	[1792, 232, 1879, 836, 1089, 1086, 1112]	117099
421	0.925019889625259	0.9886567214998647	2.2963978496547215	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1112]	111585
