426	0.9272863320585139	0.9906078388932027	1.8792705159238667	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	174380
427	0.9277313323638107	0.9906991135395272	1.8792705159238667	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	175308
428	0.9281736093121745	0.9908221411382108	1.8792705159238667	3.944268914638233	[158, 420, 2307, 1468, 1089, 1086, 1112]	177310
429	0.9286131795702748	0.9909113331582476	1.8792705159238667	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	176420
430	0.9290500597027824	0.9909762251687796	1.8792705159238667	3.1207086718623307	[813, 19, 734, 1203, 174, 1086, 1112]	176692
431	0.9294842661729946	0.9910955872697216	1.8792705159238667	3.659323743884939	[377, 162, 1192, 836, 1089, 1086, 1112]	173815
432	0.9299158153434546	0.9911821218929507	1.8792705159238667	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	175956
433	0.9303447234765685	0.9913182002588002	1.8792705159238667	3.2751450750610287	[2872, 241, 1126, 132, 1108, 1086, 1112]	178319
434	0.9307710067352181	0.9914521786498681	1.8792705159238667	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	176212
435	0.9311946811833702	0.9915233808268789	1.8792705159238667	3.5108023608171486	[1715, 132, 241, 19, 334, 1086, 1112]	175327
436	0.9316157627866815	0.9916194876202249	1.8792705159238667	3.0957138887465803	[781, 19, 132, 1032, 1707, 1708, 794]	174283
437	0.9320342674131007	0.9916892961365079	1.8792705159238667	3.879459978474457	[3819, 438, 1779, 132, 1108, 1086, 1112]	174002
438	0.932450210833466	0.9917992260817922	1.8792705159238667	3.3107925902906414	[1500, 786, 19, 132, 1108, 1086, 1112]	175071
439	0.9328636087221001	0.991925781234851	1.8792705159238667	3.889679492226567	[2309, 420, 1879, 836, 1089, 1086, 1112]	175718
440	0.9332744766573999	0.9919834302056261	1.8792705159238667	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	176277
441	0.9336828301224245	0.9920894694886204	1.8792705159238667	3.2681320931479263	[3284, 734, 19, 132, 1108, 1086, 1112]	175922
442	0.9340886845054779	0.9921459497445475	1.8792705159238667	4.503206947778057	[107, 10, 438, 240, 234, 1086, 1096]	177506
443	0.9344920551006896	0.992249839298191	1.8792705159238667	4.214915563100346	[320, 232, 677, 132, 1108, 1086, 1112]	175361
444	0.9348929571085902	0.992325156700541	1.8792705159238667	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	176028
445	0.9352914056366849	0.9923799541775408	1.8792705159238667	4.3686053072199735	[269, 542, 156, 1713, 174, 1086, 1096]	177258
446	0.9356874157000223	0.9924807484344516	1.8792705159238667	3.7548264184334723	[734, 10, 161, 1713, 174, 1086, 1112]	175717
447	0.9360810022217606	0.9925344350048012	1.8792705159238667	3.44770601661038	[4015, 241, 1031, 132, 393, 4290, 794]	177908
448	0.9364721800337295	0.9925877382593632	1.8792705159238667	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	176138
449	0.9368609638769897	0.9926494813809013	1.8792705159238667	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	177816
450	0.9372473684023878	0.992694465812607	1.8792705159238667	2.6674523674539987	[734, 10, 438, 3366, 793, 2372, 794]	176012
451	0.937631408171109	0.9927654622575768	1.8792705159238667	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	175584
452	0.9380130976552253	0.9928357687468131	1.8792705159238667	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	175985
453	0.9383924512382412	0.9929053919854253	1.8792705159238667	3.7013281099420317	[1820, 733, 734, 19, 334, 1086, 1112]	175447
454	0.9387694832156356	0.9929743386133609	1.8792705159238667	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	175749
455	0.9391442077954003	0.9930539946381527	1.8792705159238667	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	179540
456	0.939516639098576	0.9931118539081389	1.8792705159238667	4.104545393274345	[1715, 132, 19, 422, 334, 1086, 1112]	175924
457	0.9398867911597837	0.9931787941033952	1.8792705159238667	3.8757930307818453	[87, 1265, 1209, 132, 1108, 1086, 1112]	177276
458	0.9402546779277541	0.9932450837622543	1.8792705159238667	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	176237
459	0.9406203132658532	0.9933107292067416	1.8792705159238667	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	176326
460	0.9409837109526042	0.9933865712792275	1.8792705159238667	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	175776
461	0.9413448846822078	0.9934615534642702	1.8792705159238667	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	177417
462	0.9417038480650569	0.9935356855111607	1.8792705159238667	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	176968
463	0.9420606146282504	0.9935895323623796	1.8792705159238667	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	178994
464	0.942415197816103	0.9936884593320959	1.8792705159238667	3.607429097407027	[2047, 232, 1192, 836, 1089, 1086, 1112]	177897
465	0.942767610990651	0.9937600187500994	1.8792705159238667	3.716994889733334	[1114, 1987, 19, 132, 1108, 1086, 1096]	175507
466	0.943117867432157	0.9938563147570424	1.8792705159238667	4.508030385600752	[1806, 115, 843, 3094, 174, 1086, 1112]	177440
467	0.9434659803396092	0.9939001799459014	1.8792705159238667	4.115520344730958	[1712, 132, 19, 1987, 334, 1086, 1112]	173375
468	0.9438119628312196	0.9939594590523553	1.8792705159238667	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	175715
469	0.9441558279449183	0.9940181620741982	1.8792705159238667	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	176601
470	0.9444975886388438	0.9940859833658741	1.8792705159238667	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	179224
471	0.9448372577918331	0.9941352463115977	1.8792705159238667	3.5965259561246024	[2309, 420, 158, 1713, 174, 1086, 1112]	176681
472	0.9451748482039053	0.9941922410024471	1.8792705159238667	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1096]	175340
473	0.9455103725967449	0.9942486818090317	1.8792705159238667	4.3051134846045125	[838, 1851, 159, 1713, 174, 1086, 1112]	176717
474	0.9458438436141811	0.9943045741140946	1.8792705159238667	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	174854
475	0.9461752738226638	0.9943452387839529	1.8792705159238667	3.046618631255221	[3, 19, 241, 132, 1108, 1086, 1112]	173741
476	0.9465046757117379	0.9944001927316306	1.8792705159238667	3.728796090853008	[158, 10, 301, 2627, 261, 1086, 1112]	176098
477	0.9468320616945134	0.9944636826099569	1.8792705159238667	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	178096
478	0.9471574441081331	0.9945174855000447	1.8792705159238667	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	174414
479	0.9474808352142381	0.9945900055331129	1.8792705159238667	3.3107925902906414	[1500, 786, 19, 132, 1108, 1086, 1112]	175276
480	0.9478022471994292	0.99465134333886	1.8792705159238667	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	175607
481	0.9481216921757266	0.9947338843367171	1.8792705159238667	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	172811
482	0.9484391821810261	0.9948035419513107	1.8792705159238667	3.6232777546707666	[19, 241, 1031, 132, 1094, 1086, 1112]	174493
483	0.9487547291795527	0.9948624587092324	1.8792705159238667	4.246771214526423	[3167, 19, 132, 387, 344, 1086, 1112]	176721
484	0.9490683450623117	0.9949207074767014	1.8792705159238667	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	178769
485	0.9493800416475368	0.9949878938857397	1.8792705159238667	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	175471
486	0.9496898306811348	0.9950366023999696	1.8792705159238667	3.123661932901401	[119, 400, 19, 132, 1108, 1086, 1112]	175612
487	0.9499977238371291	0.9951041316190177	1.8792705159238667	4.147135548038604	[4196, 1663, 1665, 1546, 234, 1086, 1112]	176430
488	0.9503037327180994	0.9952040473002622	1.8792705159238667	3.967831232047491	[3266, 1963, 2156, 8, 174, 1086, 1112]	175038
489	0.9506078688556183	0.9952382898375365	1.8792705159238667	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	175754
490	0.9509101437106868	0.9952922774811018	1.8792705159238667	3.0243219050251575	[1259, 734, 19, 132, 1108, 1086, 1112]	175729
491	0.9512105686741655	0.995331492162642	1.8792705159238667	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1112]	175561
492	0.9515091550672041	0.9953932449118134	1.8792705159238667	3.7176322375406414	[1799, 232, 1192, 836, 1089, 1086, 1112]	177444
493	0.9518059141416682	0.9954380141546529	1.8792705159238667	3.728796090853008	[158, 10, 301, 2627, 261, 1086, 1112]	176014
494	0.9521008570805627	0.99547058619615	1.8792705159238667	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	175615
495	0.9523939949984539	0.9955219400941528	1.8792705159238667	3.8510218650561905	[2657, 232, 320, 836, 1089, 1086, 1112]	173898
496	0.9526853389418883	0.995581173690791	1.8792705159238667	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1112]	175223
497	0.9529748998898083	0.9956127235900655	1.8792705159238667	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1096]	175380
498	0.9532626887539665	0.9956624659529899	1.8792705159238667	3.636173853957505	[1726, 132, 241, 217, 261, 1086, 1112]	177437
499	0.9535487163793364	0.9957046188591805	1.8792705159238667	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	174858
