211	0.7278508180999608	0.8933707293378808	2.2963978496547215	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1112]	178702
212	0.729516343612018	0.8944069710352774	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	178753
213	0.7311716762761236	0.8954331423566062	2.2963978496547215	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	177842
214	0.7328168784714775	0.8964493411675235	2.2963978496547215	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	175369
215	0.7344520121955256	0.8974556643826107	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	179036
216	0.7360771390662955	0.8983098446043299	2.2963978496547215	3.530316684267138	[2872, 241, 19, 132, 1094, 1086, 1112]	176636
217	0.737692320324719	0.899654952479934	2.2963978496547215	2.827335004645362	[1579, 1580, 301, 2729, 438, 774, 794]	177128
218	0.7392976168369392	0.9006301230097695	2.2963978496547215	3.34726941370665	[382, 400, 19, 132, 1108, 1086, 1096]	175086
219	0.7408930890966048	0.9017567656060306	2.2963978496547215	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1096]	178552
220	0.7424787972271494	0.902458210725759	2.2963978496547215	3.8671728165858967	[734, 10, 158, 1546, 234, 1086, 1112]	174878
221	0.7440548009840573	0.9032707204240035	2.2963978496547215	4.0578870448419435	[1259, 734, 19, 1987, 334, 1086, 1112]	174230
222	0.7456211597571152	0.9042107522954903	2.2963978496547215	4.54807103025587	[87, 160, 320, 232, 1023, 1086, 1112]	176499
223	0.7471779325726502	0.9052967981878317	2.2963978496547215	3.935948041463269	[837, 162, 107, 836, 1089, 1086, 1112]	174119
224	0.7487251780957545	0.9059729678919705	2.2963978496547215	4.0341359208994385	[420, 107, 734, 19, 334, 1086, 1112]	177713
225	0.7502629546324955	0.9070390340156442	2.2963978496547215	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1112]	174028
226	0.7517913201321139	0.9077027643612219	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	178229
227	0.7533103321892064	0.9083617557503247	2.2963978496547215	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	176783
228	0.7548200480458969	0.9091250897299139	2.2963978496547215	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	179106
229	0.7563205245939929	0.9098820652423678	2.2963978496547215	3.6070016106851464	[4015, 241, 132, 1713, 174, 1086, 1112]	178933
230	0.7578118183771302	0.9109038105344044	2.2963978496547215	4.491172646334036	[1742, 400, 654, 311, 174, 1086, 1112]	173489
231	0.7592939855929031	0.9116459695470291	2.2963978496547215	3.9481954674166575	[421, 438, 217, 132, 1108, 1086, 1112]	176875
232	0.7607670820949822	0.912381946477083	2.2963978496547215	4.450435629418038	[1792, 496, 438, 3366, 150, 1086, 1112]	174520
233	0.7622311633952195	0.9132334338776944	2.2963978496547215	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	177193
234	0.7636862846657397	0.9142171817929133	2.2963978496547215	4.126894946261005	[1712, 132, 241, 1729, 1094, 1086, 1112]	174547
235	0.7651325007410201	0.9151897761036513	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	174452
236	0.7665698661199564	0.9163116044620686	2.2963978496547215	4.203838111107183	[1870, 1872, 843, 3094, 174, 1086, 1112]	175591
237	0.7679984349679162	0.9172604524840406	2.2963978496547215	3.7995633336040058	[846, 10, 157, 1713, 174, 1086, 1112]	177866
238	0.7694182611187811	0.9185372973531141	2.2963978496547215	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	175660
239	0.7708293980769743	0.9193289659891382	2.2963978496547215	4.021838031435365	[107, 162, 10, 232, 1023, 1086, 1112]	176713
240	0.7722318990194776	0.9206094585924852	2.2963978496547215	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1112]	179897
241	0.7736258167978352	0.9211762977052895	2.2963978496547215	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	176878
242	0.7750112039401446	0.9220699904750708	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	178747
243	0.7763881126530371	0.9228273277882382	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1096]	172959
244	0.7777565948236447	0.9234701655409393	2.2963978496547215	4.363441240554922	[1873, 10, 438, 3366, 150, 1086, 1112]	175588
245	0.7791167020215551	0.9246849248180672	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	177336
246	0.7804684855007559	0.925312289042823	2.2963978496547215	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	174089
247	0.7818119962015646	0.9261590884867819	2.2963978496547215	3.7013281099420317	[1820, 733, 734, 19, 334, 1086, 1112]	174317
248	0.78314728475255	0.9268766872381251	2.2963978496547215	4.019545109823158	[734, 10, 232, 193, 1115, 1086, 1112]	173212
249	0.7844744014724385	0.9277057497410942	2.2963978496547215	3.844765130337648	[1873, 10, 301, 2627, 261, 1086, 1112]	176352
250	0.7857933963720113	0.9284083177708212	2.2963978496547215	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	175476
251	0.7871043191559887	0.9289194739478606	2.2963978496547215	3.046618631255221	[3, 19, 241, 132, 1108, 1086, 1112]	174798
252	0.7884072192249029	0.9295115649603732	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	177324
253	0.78970214567696	0.9305993494517255	2.2963978496547215	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	178949
254	0.79098914730989	0.9310948619206845	2.2963978496547215	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	179245
255	0.7922682726227859	0.9315868364889903	2.2963978496547215	4.372532857515869	[1549, 162, 107, 10, 261, 1086, 1112]	174936
256	0.7935395698179306	0.9324917725142683	2.2963978496547215	4.379819488699962	[241, 1031, 1513, 2445, 234, 1086, 1112]	176505
257	0.7948030868026147	0.9331478291467827	2.2963978496547215	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	176115
258	0.7960588711909402	0.9337975101074554	2.2963978496547215	3.6351640636789	[3065, 1460, 734, 1203, 174, 1086, 1112]	174332
259	0.7973069703056163	0.9345481052309536	2.2963978496547215	3.636173853957505	[1726, 132, 241, 217, 261, 1086, 1096]	176051
260	0.7985474311797415	0.9350154240488441	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	174487
261	0.7997803005585766	0.9354794062654288	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	176074
262	0.8010056249013066	0.9362109322714897	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	174630
263	0.8022234503827901	0.9369341643319036	2.2963978496547215	4.14523513180219	[2789, 2558, 415, 255, 174, 1086, 1112]	176093
264	0.803433822895301	0.9379074025366582	2.2963978496547215	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	175829
265	0.8046367880502566	0.9384246253393516	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	176863
266	0.8058323911799374	0.9390230254818263	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	179316
267	0.8070206773391946	0.9393961984085242	2.2963978496547215	2.594646100039662	[359, 158, 420, 1582, 793, 2372, 794]	175128
268	0.8082016913071481	0.9399851566358466	2.2963978496547215	4.2656442704403	[542, 269, 1337, 240, 234, 1086, 1112]	177087
269	0.8093754775888748	0.9404136555472347	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1096]	175806
270	0.8105420804170842	0.9412018347066627	2.2963978496547215	2.9740435102732192	[19, 241, 217, 132, 1108, 1086, 1112]	176637
271	0.8117015437537866	0.9417732454480946	2.2963978496547215	3.7638234480549677	[107, 734, 19, 132, 1094, 1086, 1112]	176485
272	0.8128539112919491	0.9426718064751302	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	176388
273	0.8139992264571421	0.9432289317766352	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	176049
274	0.8151375324091761	0.9437806428380868	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	175109
275	0.816268872043728	0.9443269922760062	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	175549
276	0.8173932879939572	0.9447907407784968	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	171365
277	0.8185108226321126	0.9452506263197005	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	175513
278	0.8196215180711294	0.9456415303978606	2.2963978496547215	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	170360
279	0.8207254161662154	0.9460296434669542	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1096]	176425
280	0.8218225585164294	0.9466415522711837	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1096]	173413
281	0.8229129864662477	0.947086020807034	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	171224
282	0.8239967411071227	0.9474638203847787	2.2963978496547215	3.555566438090408	[3621, 1720, 132, 19, 334, 1086, 1112]	174200
283	0.8250738632790312	0.9482745638973592	2.2963978496547215	4.05292790417838	[140, 2168, 1714, 132, 1108, 1086, 1112]	173715
284	0.8261443935720137	0.948643877417459	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	174417
285	0.8272083723277035	0.9492261463809799	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	176296
286	0.8282658396408473	0.9500096935047302	2.2963978496547215	3.9628578890030424	[700, 232, 320, 836, 1089, 1086, 1112]	174743
287	0.8293168353608159	0.9504955079507483	2.2963978496547215	4.044864490813407	[432, 15, 422, 19, 334, 1086, 1112]	173174
288	0.8303613990931061	0.9508489641919521	2.2963978496547215	3.475167541633052	[331, 241, 132, 19, 334, 1086, 1112]	177303
289	0.8313995702008331	0.9511998967972335	2.2963978496547215	3.9333677346044587	[119, 123, 19, 132, 1094, 1086, 1112]	176585
290	0.8324313878062135	0.9518454008078522	2.2963978496547215	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	173086
291	0.8334568907920402	0.9523133755327515	2.2963978496547215	4.373100073228874	[160, 320, 157, 1713, 174, 1086, 1112]	171165
292	0.8344761178031472	0.9528540402092509	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1096]	174835
293	0.8354891072478661	0.9533122128019695	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	176264
294	0.8364958972994733	0.9537011156524322	2.2963978496547215	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	175646
295	0.8374965258976286	0.9540316842322922	2.2963978496547215	3.1816828750514636	[331, 241, 217, 132, 1108, 1086, 1112]	175255
296	0.838491030749805	0.9544145939846264	2.2963978496547215	4.099142909666698	[2051, 1849, 420, 1546, 234, 1086, 1112]	173620
297	0.8394794493327097	0.9547943141513516	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	175168
298	0.8404618188936956	0.955491932760127	2.2963978496547215	3.582736484816656	[1792, 232, 1192, 836, 1089, 1086, 1112]	172125
299	0.8414381764521666	0.9558626788429249	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	173882
300	0.8424085588009705	0.9563631019852953	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	173140
301	0.8433730025077875	0.9569403096309924	2.2963978496547215	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	175877
302	0.8443315439165066	0.9573587711506135	2.2963978496547215	3.0957138887465803	[781, 19, 132, 1032, 1707, 1708, 794]	174014
303	0.8452842191485962	0.9579228085692562	2.2963978496547215	4.008979542711511	[87, 1265, 159, 1713, 174, 1086, 1112]	177199
304	0.846231064104465	0.9583317219942391	2.2963978496547215	3.9140256449799837	[420, 1822, 1094, 132, 1108, 1086, 1112]	171845
305	0.8471721144648147	0.9587366615278228	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	174534
306	0.8481074056919847	0.95908037946595	2.2963978496547215	3.94706990566534	[2636, 162, 420, 1822, 1094, 1086, 1112]	171600
307	0.8490369730312887	0.9594780434167183	2.2963978496547215	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	176862
308	0.8499608515123422	0.9599374760310412	2.2963978496547215	3.555566438090408	[3621, 1720, 132, 19, 334, 1086, 1112]	177814
309	0.8508790759503835	0.9603268105691263	2.2963978496547215	3.5857481821424635	[811, 734, 19, 132, 1094, 1086, 1112]	174905
310	0.8517916809475847	0.9607123614868219	2.2963978496547215	3.9908562268171925	[107, 232, 1192, 836, 1089, 1086, 1112]	173633
311	0.8526987008943563	0.9610941655540053	2.2963978496547215	3.8471752679900506	[157, 10, 438, 2627, 261, 1086, 1112]	173008
312	0.8536001699706431	0.961371948628529	2.2963978496547215	3.6352445623212315	[781, 19, 132, 1713, 174, 1086, 1112]	172770
313	0.8544961221472118	0.9617473427137717	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	171774
314	0.8553865911869317	0.9620204621803241	2.2963978496547215	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	173332
315	0.8562716106460466	0.9624510691850824	2.2963978496547215	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	174883
316	0.8571512138754396	0.962763846617943	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	175305
317	0.8580254340218895	0.9631860252277169	2.2963978496547215	3.262298240352031	[3248, 334, 19, 132, 1108, 1086, 1112]	177188
318	0.8588943040293203	0.9636034172319378	2.2963978496547215	3.636173853957505	[1726, 132, 241, 217, 261, 1086, 1112]	176555
319	0.8597578566400428	0.9638632845450911	2.2963978496547215	3.7218324981200333	[119, 409, 19, 132, 1094, 1086, 1112]	172590
320	0.8606161243959878	0.9642729978722443	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1096]	169047
321	0.8614691396399328	0.9647455772654685	2.2963978496547215	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	177815
322	0.862316934516721	0.9650881858440354	2.2963978496547215	3.38931764995015	[3284, 813, 19, 132, 1108, 1086, 1112]	177719
323	0.8631595409744721	0.9656269484081706	2.2963978496547215	3.1816828750514636	[331, 241, 217, 132, 1108, 1086, 1096]	177519
324	0.8639969907657867	0.965872367947114	2.2963978496547215	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	175905
325	0.8648293154489428	0.9663237916515172	2.2963978496547215	3.944268914638233	[158, 420, 2307, 1468, 1089, 1086, 1112]	170891
326	0.8656565463890848	0.9667056080727018	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	170731
327	0.8664787147594055	0.9671460100823221	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	175604
328	0.867295851542321	0.9676530160995702	2.2963978496547215	4.4546350474649055	[3916, 249, 318, 158, 1115, 1086, 1112]	173426
329	0.8681079875306381	0.967883969753884	2.2963978496547215	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	173186
330	0.8689151533287149	0.9681132744263142	2.2963978496547215	3.8682161231477217	[241, 19, 387, 344, 174, 1086, 1112]	175074
331	0.8697173793536138	0.9683788864677443	2.2963978496547215	3.3107925902906414	[1500, 786, 19, 132, 1108, 1086, 1112]	176007
332	0.8705146958362477	0.9687971551652609	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	175414
333	0.8713071328225196	0.9690199398014345	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	172893
334	0.8720947201744544	0.9692411337815515	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1096]	173875
335	0.8728774875713248	0.9696479970913194	2.2963978496547215	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1096]	176289
336	0.8736554645107688	0.9699008251038865	2.2963978496547215	4.227967602438135	[1549, 162, 10, 494, 636, 1086, 1112]	177197
337	0.8744286803099022	0.970242085590237	2.2963978496547215	4.097083035980938	[1265, 1580, 438, 2627, 261, 1086, 1112]	171964
338	0.8751971641064229	0.9706357087967153	2.2963978496547215	3.9773727067948164	[545, 2040, 438, 2627, 261, 1086, 1112]	174690
339	0.8759609448597092	0.9709210760581661	2.2963978496547215	3.8195868711103884	[317, 321, 1398, 132, 1108, 1086, 1112]	172207
340	0.8767200513519107	0.9712507690733796	2.2963978496547215	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	174362
341	0.877474512189033	0.9714902462156255	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	171326
342	0.8782243558020166	0.9716938024989673	2.2963978496547215	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	171940
343	0.8789696104478066	0.9720147344434235	2.2963978496547215	3.3983687794952298	[3075, 334, 19, 132, 1108, 1086, 1112]	175471
344	0.879710304210419	0.9722867000950909	2.2963978496547215	3.569571468447738	[193, 1265, 734, 1203, 174, 1086, 1112]	174883
345	0.8804464650019981	0.9725175480743071	2.2963978496547215	3.7304485315991878	[3621, 1720, 241, 19, 334, 1086, 1112]	175120
346	0.8811781205638691	0.9728291404997684	2.2963978496547215	3.968978595740821	[2493, 2528, 3459, 1203, 174, 1086, 1112]	172395
347	0.8819052984675828	0.9732484438871177	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	168456
348	0.882628026115955	0.973471280672731	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	174333
349	0.883346330744099	0.9737290913561836	2.2963978496547215	3.0761716989651005	[19, 241, 1209, 132, 1108, 1086, 1112]	172935
350	0.884060239420452	0.9739843965908174	2.2963978496547215	3.714872943581339	[1549, 107, 10, 158, 1115, 1086, 1112]	174750
351	0.8847697790477949	0.9742793580807174	2.2963978496547215	3.8106898052636273	[837, 162, 10, 158, 1115, 1086, 1112]	175538
352	0.8854749763642666	0.9746195782119249	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	173271
353	0.8861758579443713	0.9749552980768466	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	175747
354	0.8868724501999795	0.9751986868224554	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1096]	172745
355	0.8875647793813242	0.9755814231369236	2.2963978496547215	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1096]	174330
356	0.8882528715779892	0.9758187270908895	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	173231
357	0.888936752719893	0.9760928911828295	2.2963978496547215	3.8513592636525775	[377, 162, 107, 836, 1089, 1086, 1112]	175542
358	0.8896164485782656	0.976461828047292	2.2963978496547215	4.002502533743132	[860, 853, 855, 836, 1089, 1086, 1112]	172706
359	0.8902919847666195	0.9766905760740433	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	178090
360	0.8909633867417153	0.9769548552568772	2.2963978496547215	3.9976689066562754	[1873, 10, 159, 1713, 174, 1086, 1112]	170429
361	0.8916306798045204	0.9771468181451998	2.2963978496547215	3.8704730745789604	[2297, 400, 19, 1987, 334, 1086, 1096]	171088
362	0.8922938891011634	0.9774491089104749	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	173181
363	0.8929530396238806	0.9776682623710146	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	169095
364	0.8936081562119588	0.977921456675198	2.2963978496547215	4.019545109823158	[734, 10, 232, 193, 1115, 1086, 1096]	176749
365	0.8942592635526704	0.9781053679065583	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1096]	174770
366	0.8949063861822046	0.978318143728652	2.2963978496547215	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1096]	173281
367	0.8955495484865915	0.9785288517584999	2.2963978496547215	3.523328039732048	[1468, 2688, 734, 1203, 174, 1086, 1112]	169819
368	0.896188774702621	0.97868215322747	2.2963978496547215	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	171989
369	0.8968240889187564	0.9788597279611021	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	171076
370	0.897455515076042	0.9791393611891298	2.2963978496547215	3.38099684896389	[77, 786, 19, 132, 1108, 1086, 1112]	171563
371	0.8980830769690055	0.9793758763683914	2.2963978496547215	3.9628578890030424	[700, 232, 320, 836, 1089, 1086, 1112]	173749
372	0.898706798246554	0.979576305169476	2.2963978496547215	4.281564297129408	[107, 10, 1019, 1010, 1105, 1086, 1112]	171808
373	0.8993267024128664	0.9797747861688009	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	173740
374	0.8999428128282778	0.9800423154522823	2.2963978496547215	3.799585859424228	[841, 840, 843, 3094, 174, 1086, 1112]	172585
375	0.9005551527101606	0.9802085602215261	2.2963978496547215	3.6418698094676936	[2051, 1849, 420, 158, 1115, 1086, 1112]	172808
376	0.9011637451337995	0.9804008968568854	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	171120
377	0.9017686130332603	0.9806231089106622	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	170667
378	0.9023697792022549	0.9808428015533984	2.2963978496547215	3.830284031234858	[87, 160, 320, 836, 1089, 1086, 1112]	170874
379	0.9029672662950001	0.9810289745217814	2.2963978496547215	3.6633877280958647	[734, 19, 241, 1729, 1094, 1086, 1112]	171905
380	0.903561096827071	0.9812440655135979	2.2963978496547215	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	173346
381	0.9041512931762495	0.9814567178320378	2.2963978496547215	3.9092548125542814	[331, 160, 320, 836, 1089, 1086, 1112]	173108
382	0.9047378775833681	0.9816111808238576	2.2963978496547215	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	171286
383	0.9053208721531475	0.9818544191727484	2.2963978496547215	3.6909182876515674	[2297, 400, 1032, 132, 1108, 1086, 1112]	171899
384	0.9059002988550297	0.9820307610661133	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	171561
385	0.9064761795240058	0.9823080641360807	2.2963978496547215	3.879459978474457	[3819, 438, 1779, 132, 1108, 1086, 1112]	174047
386	0.9070485358614393	0.9825086529780752	2.2963978496547215	4.078739395116315	[3819, 438, 10, 158, 1115, 1086, 1112]	171502
387	0.9076173894358833	0.9826335391351902	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	173675
388	0.9081827616838937	0.982901540074462	2.2963978496547215	3.8027096936396845	[1548, 241, 1587, 132, 1108, 1086, 1112]	171481
389	0.9087446739108365	0.9830439678955827	2.2963978496547215	3.8704730745789604	[2297, 400, 19, 1987, 334, 1086, 1112]	170273
390	0.9093031472916914	0.9832362131575375	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	172042
391	0.9098582028718492	0.9837018739031614	2.2963978496547215	3.967831232047491	[3266, 1963, 2156, 8, 174, 1086, 1096]	170643
392	0.9104098615679049	0.983860261911877	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	174641
393	0.9109581441684464	0.9840432521396336	2.2963978496547215	3.9277479608567702	[1873, 10, 157, 1713, 174, 1086, 1112]	169373
394	0.9115030713348373	0.9842543202330246	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	174541
395	0.9120446636019957	0.9844073394727426	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	171541
396	0.9125829413791682	0.9845186692319662	2.2963978496547215	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	177052
397	0.9131179249506987	0.9846941945241208	2.2963978496547215	3.1816828750514636	[331, 241, 217, 132, 1108, 1086, 1112]	171449
398	0.9136496344767933	0.9848034761720713	2.2963978496547215	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1096]	173775
399	0.9141780899942792	0.9850044883920175	2.2963978496547215	4.036036784079235	[482, 480, 157, 1713, 174, 1086, 1096]	176154
400	0.9147033114173607	0.98517450553043	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	175048
401	0.915225318538369	0.9852803578143801	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	178070
402	0.915744131028508	0.9854029704106784	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	169510
403	0.9162597684385964	0.9855448268692724	2.2963978496547215	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1112]	173561
404	0.916772250199803	0.9856652364746928	2.2963978496547215	3.530316684267138	[2872, 241, 19, 132, 1094, 1086, 1112]	174544
405	0.9172815956243807	0.985804544186309	2.2963978496547215	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1096]	173288
406	0.9177878239063929	0.9859654903973487	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	171843
407	0.9182909541224372	0.9861018801894055	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	175897
408	0.9187910052323646	0.9862594552439474	2.2963978496547215	3.262298240352031	[1078, 334, 19, 132, 1108, 1086, 1112]	177734
409	0.9192879960799936	0.986392988234774	2.2963978496547215	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	174315
410	0.9197819453938203	0.9865063327725934	2.2963978496547215	4.2427007148422025	[3819, 438, 240, 1203, 174, 1086, 1112]	173643
411	0.9202728717877247	0.9866374665648908	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	171115
412	0.9207607937616712	0.9867487746318222	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	173866
413	0.9212457297024067	0.9868990152822551	2.2963978496547215	4.057448318472347	[1580, 438, 80, 148, 1108, 1086, 1112]	173535
414	0.921727697884153	0.987026332917996	2.2963978496547215	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1096]	172664
415	0.9222067164692953	0.9871344017816529	2.2963978496547215	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	173870
416	0.9226828035090671	0.9872802702421783	2.2963978496547215	4.5380714060020475	[1873, 10, 107, 420, 458, 1086, 1112]	173413
417	0.9231559769442299	0.9874765623680707	2.2963978496547215	4.570804511237389	[421, 438, 2729, 301, 1092, 1086, 1096]	175473
418	0.9236262546057498	0.9875808808822891	2.2963978496547215	3.6418698094676936	[2051, 1849, 420, 158, 1115, 1086, 1112]	175293
419	0.924093654215469	0.9876695519297173	2.2963978496547215	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	175858
420	0.924558193386774	0.987757589876313	2.2963978496547215	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1112]	173541
421	0.925019889625259	0.9879195265181607	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	173864
422	0.9254787603293858	0.9880201552018911	2.2963978496547215	3.4786958857112795	[320, 232, 734, 1203, 174, 1086, 1112]	174679
