222	0.9688265373027594	0.9957610796843603	2.1571403571201886	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1096]	87206
223	0.9693076092579637	0.995839578208724	2.1571403571201886	3.6804418391159164	[677, 132, 19, 334, 1086, 1112]	87286
224	0.969781257263242	0.9959166230567106	2.1571403571201886	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	87324
225	0.9702475958857228	0.995992241148253	2.1571403571201886	3.6060011103515626	[677, 132, 1713, 174, 1086, 1096]	87603
226	0.9707067379245234	0.9961204894315089	2.1571403571201886	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1096]	86876
227	0.9711587944380339	0.9962239430466687	2.1571403571201886	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	86655
228	0.9716038747707803	0.9963246378987575	2.1571403571201886	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	88144
229	0.9720420865798731	0.9963927001598917	2.1571403571201886	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	88321
230	0.9724735358610479	0.9965312204737518	2.1571403571201886	3.081560325988364	[241, 1126, 132, 1108, 1086, 1112]	87881
231	0.9728983269743033	0.9966422214185917	2.1571403571201886	3.7254107014033675	[1873, 10, 158, 1115, 1086, 1112]	86888
232	0.9733165626691443	0.9967044025034326	2.1571403571201886	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	85470
233	0.9737283441094353	0.9968098616233227	2.1571403571201886	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	89469
234	0.97413377089787	0.9968807535872489	2.1571403571201886	3.484094806967457	[2004, 19, 132, 1094, 1086, 1096]	87848
235	0.9745329411000634	0.996963933491589	2.1571403571201886	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	86343
236	0.9749259512682722	0.9970610876198581	2.1571403571201886	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	86888
237	0.9753128964647495	0.9971263967838613	2.1571403571201886	3.834090028441395	[3820, 438, 2627, 261, 1086, 1112]	87195
238	0.975693870284738	0.9972183520867778	2.1571403571201886	3.9196196481109737	[1550, 420, 1822, 1094, 1086, 1112]	87319
239	0.9760689648791093	0.9972801664848493	2.1571403571201886	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	86522
240	0.9764382709766539	0.9973526953785867	2.1571403571201886	3.773546740312346	[2015, 1723, 132, 1108, 1086, 1112]	86895
241	0.9768018779060265	0.9974115243701737	2.1571403571201886	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	87927
242	0.9771598736173532	0.9974943555903281	2.1571403571201886	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	88249
243	0.9775123447035052	0.9975745362114375	2.1571403571201886	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	87910
244	0.9778593764210437	0.9976392152457992	2.1571403571201886	3.9128741871805746	[10, 107, 836, 1089, 1086, 1112]	88057
245	0.9782010527108425	0.9976829334819881	2.1571403571201886	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	87983
246	0.9785374562183912	0.9977719088362799	2.1571403571201886	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	86791
247	0.9788686683137864	0.9978313246006457	2.1571403571201886	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	86779
248	0.9791947691114131	0.997879517387298	2.1571403571201886	3.926892758259741	[1781, 390, 1078, 334, 1086, 1112]	88146
249	0.9795158374893234	0.9979360635903034	2.1571403571201886	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	88012
250	0.9798319511083153	0.9979742846349274	2.1571403571201886	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	87010
251	0.9801431864307178	0.9980117978824288	2.1571403571201886	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	87244
252	0.9804496187388858	0.9980486164401615	2.1571403571201886	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	87221
253	0.9807513221534092	0.9980847531727511	2.1571403571201886	3.736204611367037	[77, 19, 1987, 334, 1086, 1112]	87035
254	0.9810483696510417	0.9981202207065891	2.1571403571201886	3.823816307279582	[241, 19, 387, 344, 1086, 1112]	87201
255	0.9813408330823528	0.9981803736439783	2.1571403571201886	4.072212456386735	[1794, 1791, 420, 458, 1086, 1096]	86277
256	0.9816287831891066	0.998214070428349	2.1571403571201886	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1096]	87596
257	0.9819122896213734	0.9982471431981944	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86679
258	0.982191420954377	0.9983144528993837	2.1571403571201886	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	87196
259	0.982466244705081	0.9983683904066034	2.1571403571201886	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	86588
260	0.9827368273485212	0.9984046483975678	2.1571403571201886	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	87721
261	0.9830032343338835	0.998434191945761	2.1571403571201886	3.736204611367037	[77, 19, 1987, 334, 1086, 1112]	87961
262	0.9832655301003359	0.9984842978034967	2.1571403571201886	4.524939973531598	[1555, 2229, 1468, 1089, 1086, 1112]	87761
263	0.9835237780926147	0.9985247165287368	2.1571403571201886	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	86658
264	0.9837780407763707	0.9985719255998172	2.1571403571201886	3.585810503855643	[2040, 438, 2627, 261, 1086, 1096]	87155
265	0.9840283796532785	0.9985983714220428	2.1571403571201886	2.9746866305103152	[193, 1529, 2229, 734, 19, 794]	89161
266	0.9842748552759131	0.9986357481841216	2.1571403571201886	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	86611
267	0.9845175272623958	0.998672128232545	2.1571403571201886	3.8377000442262252	[1879, 496, 132, 1108, 1086, 1112]	86027
268	0.9847564543108157	0.9986967184504609	2.1571403571201886	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	86728
269	0.9849916942134266	0.9987314726251153	2.1571403571201886	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1096]	86233
270	0.9852233038706267	0.9987549638727983	2.1571403571201886	3.979854736899159	[1546, 234, 255, 174, 1086, 1096]	86267
271	0.9854513393047221	0.9987964650770383	2.1571403571201886	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	87830
272	0.9856758556734764	0.9988232102975486	2.1571403571201886	3.6022839188384888	[193, 1265, 255, 174, 1086, 1096]	87656
273	0.9858969072834536	0.9988450026994459	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86371
274	0.9861145476031533	0.9988758026274607	2.1571403571201886	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	87797
275	0.9863288292759441	0.9989007847912948	2.1571403571201886	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	87555
276	0.9865398041327968	0.9989300971968603	2.1571403571201886	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	88080
277	0.9867475232048216	0.9989538728147079	2.1571403571201886	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	87473
278	0.9869520367356114	0.9989873488846372	2.1571403571201886	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1112]	86610
279	0.9871533941933952	0.9990061016830699	2.1571403571201886	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	87245
280	0.9873516442830033	0.999028188312335	2.1571403571201886	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	88311
281	0.9875468349576483	0.9990461848250696	2.1571403571201886	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	87946
282	0.9877390134305241	0.9990638480690497	2.1571403571201886	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	87303
283	0.9879282261862259	0.9990888121205417	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86765
284	0.988114518991994	0.9991090607400852	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	85394
285	0.9882979369087842	0.9991328191203497	2.1571403571201886	3.184750484208875	[732, 19, 132, 1108, 1086, 1096]	86583
286	0.9884785243021672	0.9991488780255283	2.1571403571201886	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	85600
287	0.9886563248530597	0.9991715746115143	2.1571403571201886	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	86753
288	0.9888313815682902	0.9991869158224121	2.1571403571201886	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	87166
289	0.9890037367910018	0.9992085980671478	2.1571403571201886	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	88064
290	0.9891734322108937	0.999233922928999	2.1571403571201886	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	87313
291	0.9893405088743059	0.9992584373952711	2.1571403571201886	3.4455895737600724	[190, 196, 1078, 334, 1086, 1096]	87383
292	0.9895050071941468	0.9992721700360995	2.1571403571201886	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	86101
293	0.9896669669596693	0.9993001187067132	2.1571403571201886	3.081560325988364	[241, 1126, 132, 1108, 1086, 1096]	87676
294	0.9898264273460942	0.9993187822078675	2.1571403571201886	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	87514
295	0.9899834269240865	0.9993369480156578	2.1571403571201886	3.8933429468	[19, 1548, 255, 174, 1086, 1096]	86883
296	0.9901380036690851	0.9993516825041987	2.1571403571201886	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	88128
297	0.9902901949704882	0.9993724286640643	2.1571403571201886	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	88302
298	0.9904400376406967	0.9993840503554705	2.1571403571201886	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	87148
299	0.9905875679240193	0.9994004756793247	2.1571403571201886	2.790120672112291	[241, 217, 132, 1108, 1086, 1096]	86014
300	0.9907328215054387	0.9994115779815593	2.1571403571201886	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	86211
301	0.9908758335192437	0.9994224746856045	2.1571403571201886	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	86626
302	0.991016638557527	0.9994378753606551	2.1571403571201886	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	86995
303	0.9911552706785528	0.9994528653510376	2.1571403571201886	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	86281
304	0.9912917634149948	0.9994703736598044	2.1571403571201886	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	85817
305	0.9914261497820474	0.9994844970288763	2.1571403571201886	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	86218
306	0.9915584622854109	0.9994940433801934	2.1571403571201886	3.6845784447295697	[107, 734, 19, 334, 1086, 1096]	87709
307	0.9916887329291545	0.9995034129472269	2.1571403571201886	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	85478
308	0.9918169932234577	0.9995193037329156	2.1571403571201886	3.926892758259741	[1781, 390, 3248, 334, 1086, 1112]	86201
309	0.9919432741922315	0.9995377624695717	2.1571403571201886	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	87478
310	0.992067606380623	0.9995463224238389	2.1571403571201886	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	87574
311	0.9921900198624035	0.9995564041477536	2.1571403571201886	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	87265
312	0.992310544247243	0.9995711906761617	2.1571403571201886	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	88922
313	0.9924292086878719	0.9995791315895661	2.1571403571201886	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	89479
314	0.9925460418871331	0.9995884842209092	2.1571403571201886	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	86761
315	0.9926610721049243	0.99960165272584	2.1571403571201886	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	87186
316	0.9927743271650334	0.9996090295272134	2.1571403571201886	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	86869
317	0.9928858344618694	0.999617717759942	2.1571403571201886	3.5673687331398343	[2297, 400, 19, 334, 1086, 1096]	86692
318	0.9929956209670875	0.9996279119530102	2.1571403571201886	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	87496
319	0.9931037132361139	0.9996378343009299	2.1571403571201886	2.9867947119456337	[300, 301, 1580, 438, 774, 794]	85455
320	0.9932101374145689	0.9996474920529052	2.1571403571201886	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	86676
321	0.993314919244591	0.9996553255628405	2.1571403571201886	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	85370
322	0.9934180840710634	0.9996663551448297	2.1571403571201886	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	87800
323	0.9935196568477445	0.9996737694749446	2.1571403571201886	3.704751074145321	[1530, 156, 1713, 174, 1086, 1112]	87070
324	0.993619662143304	0.999681019042168	2.1571403571201886	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	86871
325	0.9937181241472653	0.9996895252010435	2.1571403571201886	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	87610
326	0.993815066675857	0.9996978045290157	2.1571403571201886	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	85889
327	0.9939105131777727	0.9997074747840872	2.1571403571201886	3.866616265254481	[1781, 1402, 1078, 334, 1086, 1096]	88035
328	0.9940044867398441	0.9997152754565115	2.1571403571201886	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	86562
329	0.9940970100926243	0.9997243866419032	2.1571403571201886	3.913538059743548	[2627, 438, 254, 174, 1086, 1112]	88949
330	0.9941881056158863	0.9997332062693622	2.1571403571201886	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1096]	87186
331	0.9942777953440362	0.9997420993937168	2.1571403571201886	3.9714357928126214	[1813, 1666, 1546, 234, 1086, 1112]	86915
332	0.9943661009714431	0.9997520027769982	2.1571403571201886	3.5779691026203686	[157, 320, 836, 1089, 1086, 1096]	85652
333	0.9944530438576862	0.9997599386881342	2.1571403571201886	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	87200
334	0.9945386450327219	0.9997676206501139	2.1571403571201886	3.184750484208875	[2006, 19, 132, 1108, 1086, 1096]	86826
335	0.99462292520197	0.9997719239714081	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	86443
336	0.9947059047513224	0.9997780059988373	2.1571403571201886	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	86760
337	0.9947876037520735	0.9997839258388682	2.1571403571201886	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1096]	86560
338	0.994868041965776	0.9997896878164984	2.1571403571201886	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	87224
339	0.9949472388490203	0.9997964178063704	2.1571403571201886	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	86468
340	0.9950252135581403	0.9998001878469932	2.1571403571201886	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	86461
341	0.995101984953848	0.9998038880720489	2.1571403571201886	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	87383
342	0.9951775716057949	0.9998091177234609	2.1571403571201886	3.70195466250723	[241, 1209, 132, 1094, 1086, 1112]	88008
343	0.9952519917970635	0.999814207917502	2.1571403571201886	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	87254
344	0.9953252635285903	0.9998176485116224	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	87707
345	0.9953974045235194	0.9998217007669196	2.1571403571201886	3.773546740312346	[1451, 1713, 132, 1108, 1086, 1112]	88777
346	0.9954684322314897	0.9998250026045692	2.1571403571201886	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	85824
347	0.9955383638328557	0.999830602521223	2.1571403571201886	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	85718
348	0.9956072162428424	0.9998337395115707	2.1571403571201886	3.9826090934107468	[1849, 420, 1546, 234, 1086, 1112]	85124
349	0.9956750061156381	0.9998390598472005	2.1571403571201886	3.184750484208875	[2005, 19, 132, 1108, 1086, 1112]	86208
350	0.9957417498484215	0.99984420993209	2.1571403571201886	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	86710
351	0.9958074635853286	0.9998470949333477	2.1571403571201886	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	87138
352	0.9958721632213574	0.9998504928237177	2.1571403571201886	3.184750484208875	[2005, 19, 132, 1108, 1086, 1112]	88085
353	0.9959358644062131	0.9998532614751303	2.1571403571201886	3.979854736899159	[1546, 234, 255, 174, 1086, 1112]	85888
354	0.9959985825480925	0.9998591310161251	2.1571403571201886	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	87537
355	0.996060332817412	0.9998636388236091	2.1571403571201886	3.9318305908166167	[734, 10, 158, 1089, 1086, 1112]	87074
356	0.9961211301504767	0.9998672751216462	2.1571403571201886	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1096]	87493
357	0.9961809892530927	0.9998702245633874	2.1571403571201886	2.793516874800511	[1259, 734, 1203, 174, 1086, 1096]	88334
358	0.9962399246041252	0.9998726278122135	2.1571403571201886	2.7264952743719832	[715, 494, 2229, 734, 19, 794]	87183
359	0.9962979504589998	0.9998749865564318	2.1571403571201886	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	85895
360	0.9963550808531512	0.9998773016202016	2.1571403571201886	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	88270
361	0.9964113296054173	0.9998795738124201	2.1571403571201886	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	87359
362	0.9964667103213831	0.9998818039270049	2.1571403571201886	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	86053
363	0.9965212363966703	0.9998849558222848	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86659
364	0.9965749210201785	0.9998875123595673	2.1571403571201886	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	85551
365	0.9966277771772746	0.9998905120299789	2.1571403571201886	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	86680
366	0.9966798176529339	0.9998925395849793	2.1571403571201886	3.736204611367037	[77, 19, 1987, 334, 1086, 1112]	86036
367	0.9967310550348331	0.9998941979247172	2.1571403571201886	2.3681853041810967	[10, 494, 2229, 734, 19, 794]	86485
368	0.9967815017163943	0.9998970193133915	2.1571403571201886	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	87426
369	0.9968311698997833	0.9998997654650343	2.1571403571201886	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	86598
370	0.9968800715988607	0.9999029729701533	2.1571403571201886	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	87164
371	0.9969282186420881	0.9999055603576158	2.1571403571201886	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	86365
372	0.9969756226753893	0.9999085824261721	2.1571403571201886	4.094176333173401	[1265, 193, 232, 1023, 1086, 1112]	86805
373	0.9970222951649665	0.9999106139278128	2.1571403571201886	4.257637480093968	[1938, 1468, 1546, 234, 1086, 1112]	86184
374	0.9970682474000752	0.9999122692254458	2.1571403571201886	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	84199
375	0.9971134904957529	0.9999146087127673	2.1571403571201886	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	85930
376	0.9971580353955098	0.9999173412339587	2.1571403571201886	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	87576
377	0.9972018928739742	0.9999188719518484	2.1571403571201886	4.077730212084311	[382, 400, 19, 334, 1086, 1112]	87972
378	0.9972450735394993	0.9999210353664657	2.1571403571201886	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	85639
379	0.9972875878367292	0.9999224976744941	2.1571403571201886	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	86061
380	0.9973294460491254	0.9999245644031743	2.1571403571201886	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	85750
381	0.9973706583014538	0.9999269783422727	2.1571403571201886	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	86294
382	0.9974112345622338	0.9999286010457777	2.1571403571201886	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	86475
383	0.9974511846461499	0.9999299232486337	2.1571403571201886	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	88432
384	0.9974905182164254	0.9999317919620035	2.1571403571201886	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1096]	87155
385	0.9975292447871595	0.9999336108430168	2.1571403571201886	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	86279
386	0.9975673737256293	0.9999357352960402	2.1571403571201886	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	85267
387	0.9976049142545548	0.9999374490214792	2.1571403571201886	3.1140102213751986	[241, 1729, 132, 1108, 1086, 1112]	86556
388	0.9976418754543301	0.9999386073729333	2.1571403571201886	3.906291334879657	[320, 157, 1713, 174, 1086, 1112]	87099
389	0.9976782662652202	0.9999405719369994	2.1571403571201886	3.260479038210432	[1726, 132, 1713, 174, 1086, 1096]	87465
390	0.9977140954895223	0.9999424736350154	2.1571403571201886	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	85891
391	0.9977493717936964	0.9999437519986817	2.1571403571201886	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	85118
392	0.9977841037104603	0.9999452519453835	2.1571403571201886	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	84028
393	0.9978182996408544	0.9999467118935067	2.1571403571201886	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	86346
394	0.9978519678562733	0.9999476987102935	2.1571403571201886	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	83027
395	0.9978851165004666	0.999948860961176	2.1571403571201886	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1096]	82257
396	0.9979177535915088	0.9999499973842609	2.1571403571201886	3.697543484746859	[1819, 241, 19, 334, 1086, 1112]	83773
397	0.9979498870237387	0.9999509233586265	2.1571403571201886	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	83921
398	0.9979815245696686	0.999952232069063	2.1571403571201886	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	84478
399	0.9980126738818651	0.9999532935786395	2.1571403571201886	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	84042
400	0.9980433424947992	0.999954788184123	2.1571403571201886	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	84371
401	0.9980735378266696	0.9999559938325464	2.1571403571201886	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	84509
402	0.9981032671811964	0.9999569717473786	2.1571403571201886	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	85203
403	0.9981325377493877	0.9999577685668717	2.1571403571201886	4.201140360204991	[107, 10, 494, 636, 1086, 1112]	85837
404	0.9981613566112799	0.9999585506304481	2.1571403571201886	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	85427
405	0.998189730737649	0.9999596559469695	2.1571403571201886	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	86412
406	0.9982176669916977	0.9999605524814813	2.1571403571201886	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	85229
407	0.9982451721307147	0.9999616044153085	2.1571403571201886	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	85749
408	0.9982722528077098	0.9999623154446546	2.1571403571201886	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	84785
409	0.998298915573023	0.9999631528792178	2.1571403571201886	3.704751074145321	[1530, 156, 1713, 174, 1086, 1112]	86582
410	0.9983251668759084	0.9999638352333063	2.1571403571201886	4.027112558168636	[241, 19, 422, 636, 1086, 1112]	84199
411	0.998351013066095	0.9999646388947885	2.1571403571201886	3.5673687331398343	[2297, 400, 19, 334, 1086, 1096]	83741
412	0.9983764603953219	0.9999655818575941	2.1571403571201886	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	83077
413	0.9984015150188509	0.9999666832381511	2.1571403571201886	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	84876
414	0.9984261829969551	0.9999673002152224	2.1571403571201886	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	85614
415	0.9984504702963848	0.9999679057667923	2.1571403571201886	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	85764
416	0.9984743827918109	0.9999685001044443	2.1571403571201886	3.6663831967223626	[359, 158, 1713, 174, 1086, 1096]	85833
417	0.998497926267246	0.9999695081011021	2.1571403571201886	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	85350
418	0.9985211064174427	0.999970321218406	2.1571403571201886	3.7909510646521527	[1515, 1032, 132, 1108, 1086, 1112]	86168
419	0.9985439288492723	0.9999712709394171	2.1571403571201886	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	86381
420	0.9985663990830799	0.9999718029590575	2.1571403571201886	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	86029
421	0.99858852255402	0.9999723251264824	2.1571403571201886	4.2701839969889	[1178, 1393, 593, 2116, 1086, 1112]	84376
422	0.9986103046133715	0.999973210722435	2.1571403571201886	3.184750484208875	[2006, 19, 132, 1108, 1086, 1112]	82500
423	0.9986317505298319	0.99997392510317	2.1571403571201886	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	83809
424	0.9986528654907912	0.9999744079716298	2.1571403571201886	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	84926
425	0.9986736546035877	0.9999752269165376	2.1571403571201886	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	86927
426	0.9986941228967422	0.9999758875320967	2.1571403571201886	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	83252
427	0.9987142753211752	0.99997633405928	2.1571403571201886	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	83450
428	0.998734116751404	0.9999767723174415	2.1571403571201886	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	83853
429	0.9987536519867218	0.9999775156032834	2.1571403571201886	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	85060
430	0.9987728857523588	0.9999781151871958	2.1571403571201886	4.169455003942114	[420, 1791, 836, 1089, 1086, 1112]	84818
431	0.9987918227006248	0.999978844680956	2.1571403571201886	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	83404
432	0.9988104674120349	0.9999793147991569	2.1571403571201886	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	85291
433	0.9988288243964172	0.9999798664045128	2.1571403571201886	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	84622
434	0.9988468980940033	0.9999804033003924	2.1571403571201886	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	86301
435	0.9988646928765033	0.9999809258790486	2.1571403571201886	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	85326
436	0.9988822130481622	0.999981434522274	2.1571403571201886	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	84983
437	0.9988994628468016	0.9999823256652048	2.1571403571201886	3.993920281751505	[4015, 241, 1729, 1094, 1086, 1096]	83179
438	0.9989164464448448	0.9999826529677011	2.1571403571201886	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	82770
439	0.9989331679503256	0.999983115555229	2.1571403571201886	3.8093348907349753	[2003, 1417, 5272, 174, 1086, 1096]	84961
440	0.9989496314078823	0.9999835658070896	2.1571403571201886	2.9611430034036257	[781, 19, 132, 1108, 1086, 1096]	86032
441	0.9989658407997359	0.9999838701439954	2.1571403571201886	3.7559304011572747	[734, 19, 132, 261, 1086, 1112]	85466
442	0.9989818000466536	0.9999841190615263	2.1571403571201886	2.7827016269626736	[2357, 438, 3366, 793, 2372, 794]	83484
443	0.9989975130088966	0.9999844719712702	2.1571403571201886	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	82380
