192	0.16544736115600067	0.30327666488372684	2.3308375742080556	4.5439986057695405	[2073, 160, 107, 162, 1192, 836, 1089, 1086, 1112]	829569
193	0.16622905048370096	0.3042058417138239	2.3308375742080556	3.2041040002539116	[241, 19, 734, 811, 3459, 1203, 174, 1086, 1112]	842955
194	0.1670100076368486	0.30503067517552584	2.3308375742080556	3.926328250508231	[2689, 1549, 162, 10, 734, 19, 334, 1086, 1112]	849151
195	0.16779023330123966	0.30620370403204866	2.3308375742080556	4.546352303697975	[1265, 193, 232, 10, 157, 1010, 1105, 1086, 1112]	893060
196	0.1685697281620281	0.30752113406453985	2.3308375742080556	3.7535035205924414	[734, 10, 301, 2729, 438, 2627, 261, 1086, 1112]	876804
197	0.169348492903726	0.3091853403234637	2.3308375742080556	3.8249909854742947	[2149, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	803331
198	0.17012652821020435	0.31022179921786863	2.3308375742080556	3.9834505847139976	[195, 10, 734, 19, 241, 217, 261, 1086, 1112]	760090
199	0.1709038347646935	0.31169532442705894	2.3308375742080556	4.610973598121248	[1555, 2229, 734, 10, 232, 193, 1115, 1086, 1112]	800399
200	0.1716804132497839	0.3133494990242687	2.3308375742080556	3.786178268226158	[1879, 496, 217, 241, 1720, 132, 1108, 1086, 1112]	852266
201	0.17245626434742656	0.31450848665612396	2.3308375742080556	3.8395495109013877	[107, 162, 10, 232, 1879, 836, 1089, 1086, 1112]	828668
202	0.17323138873893396	0.3155369590055339	2.3308375742080556	4.078917904833507	[1579, 1580, 301, 2729, 438, 3366, 150, 1086, 1112]	833591
203	0.17400578710498016	0.3169991298084396	2.3308375742080556	4.526399188220489	[734, 19, 132, 1094, 1822, 1210, 1117, 1086, 1112]	745465
204	0.17477946012560186	0.31829606071429384	2.3308375742080556	4.464459490536165	[2627, 301, 2636, 162, 10, 158, 1115, 1086, 1112]	851901
205	0.1755524084801986	0.3197523374400628	2.3308375742080556	4.167341073928057	[1794, 1791, 420, 1822, 1094, 132, 1108, 1086, 1112]	796733
206	0.17632463284753375	0.3210440403583352	2.3308375742080556	3.416735514693925	[160, 837, 162, 107, 734, 1203, 174, 1086, 1112]	873934
207	0.17709613390573486	0.3226757475672519	2.3308375742080556	3.6644828860203003	[326, 317, 324, 668, 670, 132, 1108, 1086, 1112]	724776
208	0.17786691233229424	0.32430353336068085	2.3308375742080556	3.3643508926538868	[950, 4588, 1987, 19, 734, 1203, 174, 1086, 1112]	846907
209	0.17863696880406965	0.32576988854001965	2.3308375742080556	2.713548092949771	[87, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	855713
210	0.17940630399728497	0.3272101994470692	2.3308375742080556	4.085719946416507	[190, 195, 3222, 811, 3459, 1203, 174, 1086, 1112]	832828
211	0.18017491858753054	0.32800776225149786	2.3308375742080556	3.9039240039568455	[1791, 420, 158, 10, 159, 1713, 174, 1086, 1112]	841347
212	0.18094281324976402	0.32944329254453975	2.3308375742080556	4.170477802865204	[193, 232, 1792, 1791, 420, 158, 1115, 1086, 1112]	806615
213	0.18170998865831067	0.33089849373259406	2.3308375742080556	4.388018590445059	[1019, 10, 438, 2729, 496, 217, 261, 1086, 1112]	861238
214	0.18247644548686437	0.33250651813501586	2.3308375742080556	3.9975306067124734	[1792, 496, 217, 241, 1126, 132, 1108, 1086, 1112]	855107
215	0.18324218440848794	0.3336331709062965	2.3308375742080556	3.0563798786578182	[158, 420, 162, 107, 734, 1203, 174, 1086, 1112]	799132
216	0.18400720609561372	0.3346329496707976	2.3308375742080556	3.3150469371284377	[1549, 162, 10, 232, 320, 836, 1089, 1086, 1112]	732733
217	0.1847715112200441	0.3355203085627928	2.3308375742080556	4.2351288595050205	[77, 19, 241, 1031, 132, 387, 344, 1086, 1112]	880055
218	0.1855351004529524	0.3369397903255066	2.3308375742080556	3.156345519472099	[87, 1265, 808, 331, 241, 132, 1108, 1086, 1112]	854183
219	0.18629797446488328	0.33819885647885983	2.3308375742080556	3.927450818417481	[1820, 10, 107, 162, 1192, 836, 1089, 1086, 1112]	829382
220	0.18706013392575316	0.3391917851492662	2.3308375742080556	3.084845394614624	[420, 158, 232, 10, 734, 1203, 174, 1086, 1112]	832244
221	0.18782157950485112	0.34044657505376785	2.3308375742080556	3.9929164662078804	[77, 19, 241, 1720, 132, 1713, 174, 1086, 1112]	836986
222	0.1885823118708394	0.34203165294117377	2.3308375742080556	3.7992765539731694	[2872, 241, 1031, 227, 217, 132, 1108, 1086, 1112]	837559
223	0.18934233169175374	0.34328105030158274	2.3308375742080556	2.703085473721731	[846, 10, 734, 19, 241, 132, 1108, 1086, 1096]	860089
224	0.19010163963500426	0.3445280752169172	2.3308375742080556	4.126385154118801	[4356, 669, 673, 670, 132, 19, 334, 1086, 1112]	805634
225	0.19086023636737603	0.34577273219214555	2.3308375742080556	3.9526217925882197	[1819, 1513, 1031, 241, 19, 132, 1094, 1086, 1112]	804328
226	0.1916181225550294	0.34717031241512375	2.3308375742080556	3.5946794223467426	[837, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	864657
227	0.1923752988635009	0.3481497808249948	2.3308375742080556	4.114841588189968	[2567, 494, 10, 232, 320, 836, 1089, 1086, 1112]	867395
228	0.19313176595770365	0.34971634591166567	2.3308375742080556	4.137667412801385	[1819, 1513, 2680, 241, 1729, 132, 1108, 1086, 1096]	845978
229	0.19388752450192792	0.35095115102739327	2.3308375742080556	4.012973638723215	[1819, 1513, 1031, 241, 132, 387, 344, 1086, 1112]	847140
230	0.19464257515984174	0.3521836114068443	2.3308375742080556	4.239563303539361	[846, 10, 232, 1879, 496, 217, 261, 1086, 1112]	848183
231	0.1953969185944916	0.3532770514917575	2.3308375742080556	4.317092584500781	[1549, 107, 232, 193, 1265, 255, 174, 1086, 1112]	891996
232	0.19615055546830296	0.35413954589801366	2.3308375742080556	3.857432277887286	[420, 158, 10, 734, 19, 387, 344, 1086, 1096]	880586
233	0.19690348644308076	0.3553659519252256	2.3308375742080556	4.5543590087004455	[398, 347, 107, 811, 3459, 1203, 174, 1086, 1112]	828258
234	0.1976557121800101	0.3563331240652555	2.3308375742080556	3.8217480447059655	[988, 420, 162, 10, 734, 19, 334, 1086, 1112]	882913
235	0.1984072333396567	0.3575553647693417	2.3308375742080556	3.948138873643636	[2627, 438, 10, 232, 1192, 836, 1089, 1086, 1112]	849645
236	0.19915805058196756	0.3585192520392779	2.3308375742080556	3.528302132156999	[119, 409, 19, 241, 1720, 132, 1108, 1086, 1112]	845850
237	0.1999081645662717	0.35948169314775813	2.3308375742080556	3.5082422882630517	[1582, 420, 107, 734, 19, 132, 1108, 1086, 1112]	841580
238	0.2006575759512803	0.3606979551236603	2.3308375742080556	3.860423233154033	[2309, 420, 162, 3284, 734, 1203, 174, 1086, 1112]	835642
239	0.20140628539508776	0.36165712743035927	2.3308375742080556	4.512924555206867	[1820, 10, 494, 1580, 301, 2627, 261, 1086, 1112]	877300
240	0.202154293555172	0.3631912308609885	2.3308375742080556	4.7124341535268695	[1392, 3083, 19, 241, 1729, 1822, 1094, 1086, 1112]	846086
241	0.20290160108839517	0.36426609134130605	2.3308375742080556	3.7535035205924414	[734, 10, 301, 2729, 438, 2627, 261, 1086, 1112]	877663
242	0.20364820865100408	0.36511393034462314	2.3308375742080556	3.9985140092508846	[1549, 162, 107, 10, 415, 255, 174, 1086, 1112]	815474
243	0.20439411689863096	0.36618554552777993	2.3308375742080556	4.146469833299631	[1019, 1799, 232, 10, 159, 1713, 174, 1086, 1112]	848308
244	0.20513932648629385	0.3673890777492712	2.3308375742080556	3.4898124603537823	[1677, 1580, 301, 10, 734, 1203, 174, 1086, 1112]	726550
245	0.20588383806839727	0.36823275181872617	2.3308375742080556	3.452043262729301	[1549, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	798793
246	0.2066276522987328	0.36943239665848016	2.3308375742080556	4.349089726205613	[2357, 438, 2627, 301, 217, 132, 1108, 1086, 1112]	840262
247	0.20737076983047964	0.37094781410120303	2.3308375742080556	4.027793085494904	[1265, 87, 1529, 2229, 734, 19, 334, 1086, 1112]	829309
248	0.2081131913162052	0.3718916081043948	2.3308375742080556	3.88583945044717	[2309, 420, 158, 10, 301, 2627, 261, 1086, 1112]	845505
249	0.20885491740786577	0.3732333923888398	2.3308375742080556	3.6127148776092612	[1265, 193, 394, 432, 19, 132, 1108, 1086, 1096]	841958
250	0.20959594875680676	0.37473967505331063	2.3308375742080556	3.7683629958540275	[1580, 1579, 4018, 241, 1720, 132, 1108, 1086, 1096]	887165
251	0.21033628601376364	0.37592696408180104	2.3308375742080556	2.5114685958579344	[1792, 232, 10, 734, 19, 132, 1108, 1086, 1112]	778610
252	0.21107592982886225	0.37742677339511155	2.3308375742080556	4.09348045032297	[300, 301, 2728, 496, 1879, 836, 1089, 1086, 1112]	793709
253	0.2118148808516196	0.3782570608105654	2.3308375742080556	3.637777171065162	[420, 107, 10, 232, 320, 836, 1089, 1086, 1112]	839516
254	0.21255313973094436	0.37943767077538915	2.3308375742080556	4.808445302035969	[1845, 438, 2729, 1676, 241, 132, 1108, 1086, 1112]	848316
255	0.2132907071151372	0.3806160389135652	2.3308375742080556	4.251976796597698	[87, 160, 320, 232, 10, 158, 1115, 1086, 1096]	832094
256	0.21402758365189178	0.38166148830776014	2.3308375742080556	3.3248987589734043	[158, 420, 107, 734, 19, 132, 1108, 1086, 1112]	854482
257	0.21476376998829494	0.3828542709306233	2.3308375742080556	4.170489961927924	[3543, 359, 158, 19, 734, 1203, 174, 1086, 1112]	750646
258	0.21549926677082742	0.3841935628773884	2.3308375742080556	3.3484619717403294	[2405, 1742, 400, 19, 241, 132, 1108, 1086, 1112]	864186
259	0.21623407464536448	0.3853629001874628	2.3308375742080556	4.020139316916082	[1791, 420, 1822, 1729, 1032, 132, 1108, 1086, 1112]	813672
260	0.2169681942571765	0.38667590668730645	2.3308375742080556	4.353436147897691	[1529, 193, 394, 432, 19, 132, 1108, 1086, 1112]	888414
261	0.21770162625092937	0.38785901643520904	2.3308375742080556	4.055649135020895	[2405, 1743, 1742, 400, 19, 1987, 334, 1086, 1112]	863330
262	0.2184343712706851	0.3893301499330034	2.3308375742080556	2.9343375404904775	[1580, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	841632
263	0.21916642995990254	0.39024636412849145	2.3308375742080556	4.607589816438715	[2267, 261, 217, 241, 19, 1987, 334, 1086, 1112]	832912
264	0.21989780296143768	0.3917117602107938	2.3308375742080556	4.579287764885201	[193, 232, 1792, 1791, 420, 1582, 1087, 1086, 1112]	833914
265	0.22062849091754466	0.3928668214300116	2.3308375742080556	4.032688665331871	[320, 232, 10, 438, 1779, 132, 1108, 1086, 1112]	843201
266	0.22135849446987577	0.3937777294054039	2.3308375742080556	3.751020227638218	[1791, 420, 158, 10, 301, 2627, 261, 1086, 1112]	879014
267	0.22208781425948243	0.3949288676145408	2.3308375742080556	4.7232453527216665	[2153, 158, 10, 159, 320, 836, 1089, 1086, 1112]	900811
268	0.22281645092681557	0.3959501585883781	2.3308375742080556	3.9797353835241305	[1794, 1879, 420, 107, 734, 1203, 174, 1086, 1096]	885384
269	0.22354440511172624	0.39709717163359337	2.3308375742080556	3.1481466465738643	[320, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	816127
270	0.2242716774534662	0.3981148027578615	2.3308375742080556	3.880059004278941	[158, 1557, 15, 432, 422, 19, 334, 1086, 1096]	838669
271	0.2249982685906884	0.3990178369615427	2.3308375742080556	3.696491506278763	[2153, 158, 10, 232, 320, 836, 1089, 1086, 1112]	847371
272	0.2257241791614476	0.4000483276389063	2.3308375742080556	3.579877713429039	[2238, 1549, 107, 10, 734, 19, 334, 1086, 1112]	798130
273	0.22644940980320105	0.40106097754885217	2.3308375742080556	4.5365447592965165	[1549, 162, 420, 1879, 496, 217, 261, 1086, 1112]	839151
274	0.22717396115280875	0.4021982858054597	2.3308375742080556	4.246082753897258	[2238, 1549, 232, 10, 158, 1713, 174, 1086, 1112]	830158
275	0.22789783384653428	0.403351452692409	2.3308375742080556	3.842194357197438	[1530, 156, 1013, 733, 734, 1203, 174, 1086, 1112]	900969
276	0.22862102852004518	0.40448441163098137	2.3308375742080556	3.1524131692906527	[87, 415, 733, 734, 19, 132, 1108, 1086, 1112]	842415
277	0.22934354580841365	0.40575657017547084	2.3308375742080556	3.2889854017383486	[1580, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	873464
278	0.23006538634611695	0.4067595852238822	2.3308375742080556	3.0563798786578182	[158, 420, 162, 107, 734, 1203, 174, 1086, 1112]	806345
279	0.23078655076703825	0.4076496492892614	2.3308375742080556	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1112]	880117
280	0.23150703970446684	0.40853837795330783	2.3308375742080556	4.603917743424138	[1742, 400, 654, 132, 19, 1987, 334, 1086, 1096]	870180
281	0.23222685379109886	0.4098018762914203	2.3308375742080556	4.260508021679409	[4105, 3131, 162, 846, 734, 1203, 174, 1086, 1112]	854281
282	0.2329459936590378	0.4109225867042784	2.3308375742080556	2.9627654120809783	[1586, 107, 10, 734, 19, 132, 1108, 1086, 1112]	827271
283	0.23366445993979512	0.4118064048397958	2.3308375742080556	3.9886915827853286	[837, 162, 1549, 107, 420, 158, 1115, 1086, 1096]	834632
284	0.23438225326429085	0.41324242435922987	2.3308375742080556	4.030655075646188	[2868, 1468, 2229, 734, 19, 132, 1108, 1086, 1112]	832967
285	0.23509937426285388	0.4140249466556567	2.3308375742080556	3.973646085661369	[119, 123, 19, 241, 132, 1713, 174, 1086, 1112]	809784
286	0.2358158235652229	0.41527672441853825	2.3308375742080556	3.6644828860203003	[326, 317, 324, 668, 670, 132, 1108, 1086, 1112]	877585
287	0.23653160180054655	0.41626367053376545	2.3308375742080556	3.82287263268055	[3621, 1720, 132, 1032, 370, 1713, 174, 1086, 1112]	755821
288	0.23724670959738436	0.4171394752118912	2.3308375742080556	3.321174397560992	[1792, 232, 10, 734, 19, 132, 1094, 1086, 1112]	877013
289	0.237961147583707	0.4182462524670769	2.3308375742080556	3.8217480447059655	[988, 420, 162, 10, 734, 19, 334, 1086, 1112]	782841
290	0.23867491638689708	0.4193509280944452	2.3308375742080556	4.243380817834615	[3621, 1720, 241, 1209, 132, 217, 261, 1086, 1096]	790071
291	0.2393880166337493	0.4200392621057475	2.3308375742080556	4.038743226765797	[2309, 420, 158, 10, 159, 1713, 174, 1086, 1112]	827403
292	0.24010044895047156	0.421433058129587	2.3308375742080556	3.9038330777406767	[195, 3222, 813, 19, 734, 1203, 174, 1086, 1112]	842409
293	0.24081221396268515	0.422409613056548	2.3308375742080556	2.4972538750193465	[1265, 193, 232, 10, 734, 1203, 174, 1086, 1112]	765981
294	0.24152331229542523	0.42338451967031254	2.3308375742080556	3.780448744702994	[390, 1781, 301, 10, 734, 1203, 174, 1086, 1112]	865896
295	0.2422337445731415	0.4249933798274824	2.3308375742080556	3.52003323643586	[1580, 1579, 4018, 241, 19, 132, 1108, 1086, 1112]	812578
296	0.24294351141969905	0.42637526982194607	2.3308375742080556	3.600008329908971	[82, 1652, 3284, 811, 3459, 1203, 174, 1086, 1112]	765381
297	0.2436526134583783	0.4274645094897104	2.3308375742080556	3.8738569268369796	[1529, 481, 1191, 651, 734, 1203, 174, 1086, 1112]	835907
298	0.24436105131187613	0.4285516808312827	2.3308375742080556	3.70311163070022	[1580, 438, 107, 734, 19, 132, 1108, 1086, 1112]	787076
299	0.24506882560230592	0.4295162203360524	2.3308375742080556	4.179463241301003	[107, 162, 3284, 811, 734, 19, 334, 1086, 1112]	827113
300	0.2457759369511986	0.4307349051680982	2.3308375742080556	4.11939615332974	[2028, 493, 654, 400, 19, 132, 1094, 1086, 1112]	837939
301	0.24648238597950267	0.4322984384485813	2.3308375742080556	3.872928290199364	[2607, 1587, 241, 1729, 1032, 132, 1108, 1086, 1112]	823030
302	0.24718817330758525	0.4332566538543635	2.3308375742080556	3.763149751429233	[394, 432, 422, 19, 132, 217, 261, 1086, 1112]	840604
303	0.24789329955523232	0.43433282665791695	2.3308375742080556	4.138616554766799	[107, 1549, 162, 1541, 159, 1713, 174, 1086, 1096]	840186
304	0.24859776534164924	0.4350872219889249	2.3308375742080556	3.75502843324451	[160, 107, 10, 232, 320, 836, 1089, 1086, 1112]	850283
305	0.2493015712854615	0.43646640357586597	2.3308375742080556	4.329849523558233	[5234, 2028, 331, 241, 132, 1713, 174, 1086, 1112]	793626
306	0.250004718004715	0.437134447941557	2.3308375742080556	3.953153477675257	[2264, 232, 10, 734, 19, 1987, 334, 1086, 1112]	877425
307	0.2507072061168769	0.4384871598014386	2.3308375742080556	3.989580872463107	[1580, 301, 324, 671, 670, 132, 1108, 1086, 1112]	863571
308	0.25140903623883604	0.4395534005461733	2.3308375742080556	3.793353288825414	[811, 3284, 2308, 651, 19, 132, 1108, 1086, 1112]	843100
309	0.2521102089869032	0.44075064364803396	2.3308375742080556	4.44265888739594	[1792, 1791, 420, 1822, 1094, 132, 1108, 1086, 1112]	880712
310	0.2528107249768121	0.4415897094690353	2.3308375742080556	4.204168060460331	[1799, 232, 10, 162, 420, 1822, 1094, 1086, 1112]	751300
311	0.2535105848237198	0.44253224227037524	2.3308375742080556	2.762429847802123	[1549, 107, 232, 10, 734, 1203, 174, 1086, 1112]	846365
312	0.25420978914220693	0.4435908019231821	2.3308375742080556	3.829702796358742	[3284, 813, 807, 811, 3459, 1203, 174, 1086, 1112]	769852
313	0.2549083385462786	0.44477942020520655	2.3308375742080556	3.335354304816378	[1579, 1580, 494, 2229, 734, 1203, 174, 1086, 1112]	724174
314	0.25560623364936474	0.4458337127558152	2.3308375742080556	3.8419097582937383	[3580, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	789960
315	0.25630347506432083	0.4470175396633803	2.3308375742080556	3.7602177598066113	[1580, 301, 1512, 1031, 241, 132, 1108, 1086, 1112]	871113
316	0.2570000634034282	0.44834649989139264	2.3308375742080556	4.222785044293425	[1173, 1676, 2728, 496, 217, 132, 1108, 1086, 1112]	852330
317	0.2576959992783947	0.4493940190159479	2.3308375742080556	3.434546513106149	[432, 422, 19, 241, 1587, 132, 1108, 1086, 1112]	792920
318	0.2583912833003553	0.4504395490362627	2.3308375742080556	4.076472421496928	[1849, 420, 107, 162, 1192, 836, 1089, 1086, 1112]	794739
319	0.2590859160798725	0.45148309372939044	2.3308375742080556	4.125169065682047	[1847, 420, 158, 651, 19, 132, 1108, 1086, 1112]	887355
320	0.2597798982269369	0.45265485225719015	2.3308375742080556	4.472912850072929	[2238, 1549, 232, 1792, 496, 132, 1108, 1086, 1112]	840871
321	0.2604732303509677	0.45382410763872083	2.3308375742080556	4.147093277491886	[2051, 1849, 420, 1822, 1094, 132, 1108, 1086, 1112]	839719
322	0.2611659130608134	0.4545525086535297	2.3308375742080556	3.857432277887286	[420, 158, 10, 734, 19, 387, 344, 1086, 1112]	857745
323	0.26185794696475206	0.45537086694387297	2.3308375742080556	3.9646899708197383	[1917, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	878194
324	0.2625493326704922	0.4561879974161366	2.3308375742080556	4.254331248399696	[1792, 232, 1799, 10, 301, 2627, 261, 1086, 1112]	875275
325	0.26324007078517286	0.45734970518532814	2.3308375742080556	3.6644828860203003	[326, 317, 324, 668, 670, 132, 1108, 1086, 1112]	829993
326	0.26393016191536467	0.4585089312789874	2.3308375742080556	4.550712353318258	[2264, 232, 193, 842, 157, 1713, 174, 1086, 1112]	801790
327	0.26461960666706996	0.45981027471349	2.3308375742080556	3.7956131769000825	[2047, 232, 1792, 496, 1879, 836, 1089, 1086, 1112]	873196
328	0.26530840564572356	0.46110849068231063	2.3308375742080556	3.6205114366409514	[2267, 438, 2729, 496, 217, 132, 1108, 1086, 1096]	864651
329	0.26599655945619305	0.4620180780099591	2.3308375742080556	4.950182443304659	[2238, 1549, 162, 420, 2149, 844, 487, 1086, 1112]	831554
330	0.2666840687027795	0.4627355512331587	2.3308375742080556	4.154078214807924	[1879, 1794, 1791, 420, 158, 1713, 174, 1086, 1112]	804857
331	0.2673709339892181	0.4640267370040446	2.3308375742080556	4.098005507245534	[1743, 1742, 400, 19, 387, 344, 174, 1086, 1112]	810322
332	0.2680571559186783	0.46504448137279775	2.3308375742080556	3.7558918910661214	[2040, 438, 3366, 496, 217, 132, 1108, 1086, 1112]	816092
333	0.2687427350937648	0.4657579184689703	2.3308375742080556	3.156314515883475	[811, 734, 10, 162, 420, 1582, 793, 2372, 794]	796451
334	0.26942767211651786	0.4667723755465303	2.3308375742080556	3.733875636043339	[193, 1265, 415, 10, 734, 19, 334, 1086, 1112]	730625
335	0.2701119675884137	0.46778490630042957	2.3308375742080556	4.271083505712471	[3819, 438, 496, 2729, 301, 2627, 261, 1086, 1112]	845893
336	0.27079562211036523	0.4687955143885093	2.3308375742080556	3.093545244626286	[2636, 162, 107, 734, 19, 132, 1108, 1086, 1096]	821185
337	0.2714786362827225	0.4699302895958093	2.3308375742080556	3.866373371876863	[1551, 1879, 496, 1512, 1031, 241, 132, 393, 794]	878028
338	0.2721610107052733	0.4707255759411517	2.3308375742080556	3.4313205385359664	[2636, 162, 10, 232, 320, 836, 1089, 1086, 1112]	858185
339	0.27284274597724356	0.4716189307271307	2.3308375742080556	3.3150469371284377	[1549, 162, 10, 232, 320, 836, 1089, 1086, 1112]	829756
340	0.273523842697298	0.47241168353168106	2.3308375742080556	4.254199544153935	[1715, 132, 1720, 241, 19, 1987, 334, 1086, 1112]	900704
341	0.2742043014635406	0.4736796150478517	2.3308375742080556	4.132775265282043	[1535, 496, 217, 241, 1587, 132, 1108, 1086, 1112]	757770
342	0.27488412287351494	0.47456798375316256	2.3308375742080556	3.645497597078881	[241, 1031, 132, 1032, 370, 1713, 174, 1086, 1112]	794916
343	0.2755633075242051	0.4755657116485965	2.3308375742080556	3.941342785779619	[1529, 2229, 734, 10, 158, 1713, 174, 1086, 1096]	758720
344	0.2762418560120359	0.47656154498693737	2.3308375742080556	3.638789982353911	[2297, 400, 19, 241, 1587, 132, 1108, 1086, 1112]	831094
345	0.2769197689328736	0.47755548736570563	2.3308375742080556	3.9747580657883397	[1917, 10, 438, 2627, 261, 132, 1108, 1086, 1112]	848967
346	0.27759704688202635	0.4786715492518263	2.3308375742080556	3.6633087111950546	[811, 807, 808, 331, 241, 132, 1108, 1086, 1112]	846795
347	0.27827369045424455	0.4797852269725408	2.3308375742080556	4.35508269819135	[2796, 1791, 420, 1822, 1094, 132, 1108, 1086, 1096]	842591
348	0.27894970024372157	0.48077304799337206	2.3308375742080556	4.286833098987376	[1879, 496, 808, 331, 241, 132, 1108, 1086, 1112]	756967
349	0.2796250768440943	0.4816494437939234	2.3308375742080556	3.447313845410429	[3284, 811, 107, 10, 734, 1203, 174, 1086, 1112]	847463
350	0.2802998208484436	0.48242714738905423	2.3308375742080556	3.160731656512282	[1917, 10, 162, 107, 734, 1203, 174, 1086, 1112]	850804
351	0.28097393284929484	0.48340995174242785	2.3308375742080556	4.167242113693145	[3284, 811, 734, 10, 158, 1713, 174, 1086, 1112]	783544
352	0.2816474134386182	0.4843908898765975	2.3308375742080556	3.6785686174089935	[420, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	650914
353	0.28232026320782955	0.4850785258640353	2.3308375742080556	3.994863272480763	[160, 87, 415, 10, 734, 19, 334, 1086, 1112]	841517
354	0.2829924827477909	0.4860562955903135	2.3308375742080556	4.143753044304696	[1529, 2229, 734, 10, 161, 1713, 174, 1086, 1112]	807847
355	0.28366407264881055	0.48746788413391917	2.3308375742080556	3.952327427679287	[3081, 305, 3083, 19, 734, 1203, 174, 1086, 1112]	846273
356	0.28433503350064404	0.48887559563379546	2.3308375742080556	3.6181706960572146	[2872, 241, 2680, 1513, 1031, 132, 1108, 1086, 1112]	859562
357	0.2850053658924946	0.4898461552123988	2.3308375742080556	4.137831114820516	[193, 1265, 808, 331, 241, 19, 334, 1086, 1112]	836896
358	0.28567507041301343	0.49061156092945846	2.3308375742080556	3.696491506278763	[2153, 158, 10, 232, 320, 836, 1089, 1086, 1112]	838842
359	0.2863441476503005	0.4913758182754576	2.3308375742080556	4.220009382862634	[846, 162, 107, 734, 19, 132, 1094, 1086, 1096]	718003
360	0.28701259819190483	0.4922343178105829	2.3308375742080556	4.114275677559393	[1579, 1580, 438, 3366, 496, 132, 1108, 1086, 1112]	704657
361	0.2876804226248252	0.4929114935031842	2.3308375742080556	4.338775665654028	[420, 107, 162, 1549, 438, 2627, 261, 1086, 1112]	770995
362	0.2883476215355103	0.49358776608843746	2.3308375742080556	3.8588587220445323	[193, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	812199
363	0.28901419550985996	0.4944425321082535	2.3308375742080556	3.890608036543073	[1794, 1791, 420, 158, 19, 132, 1108, 1086, 1112]	833611
364	0.2896801451332248	0.4954025207896886	2.3308375742080556	4.334085993649337	[837, 160, 331, 241, 132, 19, 334, 1086, 1112]	871260
365	0.29034547099040753	0.4964975674025581	2.3308375742080556	4.523488618180671	[1791, 1792, 232, 10, 107, 836, 1089, 1086, 1112]	792734
366	0.29101017366566284	0.4974536538359843	2.3308375742080556	4.201034051754211	[2238, 1549, 162, 2636, 301, 2627, 261, 1086, 1112]	843208
367	0.2916742537426983	0.4985272086526188	2.3308375742080556	3.6461534708288834	[1879, 496, 1512, 1031, 241, 132, 1108, 1086, 1096]	848346
368	0.2923377118046746	0.49919599190582553	2.3308375742080556	4.077479670613748	[410, 377, 162, 107, 734, 1203, 174, 1086, 1112]	747283
369	0.2930005484342064	0.5001469543777926	2.3308375742080556	4.007298735003993	[317, 324, 668, 670, 132, 1713, 174, 1086, 1096]	793456
370	0.29366276421336257	0.5008969053635941	2.3308375742080556	4.640458392580394	[1535, 496, 2729, 438, 240, 1203, 174, 1086, 1112]	736835
371	0.2943243597236668	0.5017393343909993	2.3308375742080556	3.4795577163641402	[669, 811, 734, 19, 241, 132, 1108, 1086, 1112]	798431
372	0.29498533554609796	0.5026854673823358	2.3308375742080556	3.873518168410869	[3819, 438, 496, 217, 241, 132, 1108, 1086, 1112]	860257
373	0.29564569226109105	0.5035248775213028	2.3308375742080556	4.078917904833507	[1579, 1580, 301, 2729, 438, 3366, 150, 1086, 1112]	825164
374	0.2963054304485371	0.5043628708318137	2.3308375742080556	3.927903878411694	[10, 107, 1549, 162, 420, 158, 1115, 1086, 1112]	837609
375	0.29696455068778405	0.5053040220645006	2.3308375742080556	3.725732686598568	[3819, 438, 10, 232, 320, 836, 1089, 1086, 1112]	836710
376	0.2976230535576372	0.5063608066853347	2.3308375742080556	4.218573164583876	[715, 494, 2229, 734, 19, 132, 1094, 1086, 1112]	875923
377	0.2982809396363598	0.5075471496563286	2.3308375742080556	4.873627307473451	[1535, 496, 1792, 1791, 420, 1582, 1087, 1086, 1112]	873498
378	0.2989382095016735	0.5082039035719674	2.3308375742080556	4.560224536100216	[160, 331, 241, 1720, 132, 387, 344, 1086, 1112]	668494
379	0.2995948637307585	0.509137761176947	2.3308375742080556	4.1227602801101275	[394, 193, 842, 157, 320, 836, 1089, 1086, 1112]	795194
380	0.3002509029002548	0.5101863560474795	2.3308375742080556	4.089173062862773	[87, 160, 331, 241, 1729, 132, 1108, 1086, 1096]	740488
381	0.300906327586262	0.5112327108777004	2.3308375742080556	4.13567263283845	[1849, 420, 1822, 1729, 1032, 132, 1108, 1086, 1112]	831700
382	0.3015611383643402	0.5120576942457213	2.3308375742080556	3.10132048532238	[1529, 481, 162, 10, 734, 1203, 174, 1086, 1112]	876742
383	0.3022153358095103	0.5127084327269513	2.3308375742080556	3.78373482921417	[1549, 162, 107, 10, 301, 2627, 261, 1086, 1112]	844284
