444	0.9990129834871544	0.9999864879716922	2.0227224396149093	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	120188
445	0.9990282152234637	0.9999867882389879	2.0227224396149093	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	64969
446	0.999043211902114	0.9999870329012289	2.0227224396149093	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	65248
447	0.9990579771505381	0.9999874478483896	2.0227224396149093	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	70439
448	0.9990725145401903	0.9999876802956417	2.0227224396149093	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	75828
449	0.9990868275874096	0.9999879540668496	2.0227224396149093	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	79971
450	0.9991009197542706	0.9999883395367104	2.0227224396149093	3.6728634883562234	[1820, 10, 158, 1115, 1086, 1112]	78222
451	0.9991147944494208	0.9999888992389483	2.0227224396149093	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1096]	87215
452	0.999128455028905	0.999989254463302	2.0227224396149093	3.859343155105714	[3869, 438, 132, 1108, 1086, 1112]	67485
453	0.9991419047969774	0.9999894534547223	2.0227224396149093	3.0082120412887683	[1791, 420, 158, 2150, 4776, 794]	77295
454	0.9991551470069007	0.9999897346959297	2.0227224396149093	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	92511
455	0.9991681848617324	0.9999899247941533	2.0227224396149093	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	64171
456	0.9991810215151007	0.9999901934663091	2.0227224396149093	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	72975
457	0.9991936600719664	0.9999903750687849	2.0227224396149093	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	69830
458	0.9992061035893743	0.9999906317336172	2.0227224396149093	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	68814
459	0.9992183550771927	0.9999908399173147	2.0227224396149093	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	66163
460	0.999230417498841	0.9999911452534042	2.0227224396149093	3.971179179052567	[3266, 1963, 387, 344, 1086, 1112]	291078
461	0.999242293772007	0.9999913813799801	2.0227224396149093	4.279359122248387	[77, 19, 1987, 1114, 1086, 1112]	65685
462	0.9992539867693525	0.9999916571758207	2.0227224396149093	3.9528075531495412	[317, 320, 836, 1089, 1086, 1096]	66045
463	0.9992654993192083	0.9999919775402693	2.0227224396149093	3.884888031490436	[1551, 1879, 836, 1089, 1086, 1112]	66594
464	0.9992768342062575	0.9999922342589805	2.0227224396149093	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	70738
465	0.9992879941722103	0.9999924068310032	2.0227224396149093	2.747910838114712	[669, 673, 670, 132, 393, 794]	67330
466	0.9992989819164663	0.9999926093155098	2.0227224396149093	3.7536729288630175	[2789, 2558, 255, 174, 1086, 1112]	67346
467	0.9993098000967677	0.9999927461800374	2.0227224396149093	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	74201
468	0.9993204513298424	0.9999929396152364	2.0227224396149093	3.9899348287824727	[394, 193, 1872, 1115, 1086, 1112]	67057
469	0.9993309381920361	0.9999930703631024	1.8537891199394705	1.8537891199394705	[2047, 232, 10, 734, 19, 794]	73833
470	0.9993412632199368	0.9999932921114831	1.8537891199394705	3.184750484208875	[4284, 19, 132, 1108, 1086, 1112]	75668
471	0.9993514289109872	0.9999934709885102	1.8537891199394705	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	78660
472	0.9993614377240893	0.9999936799168779	1.8537891199394705	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	80550
473	0.9993712920801989	0.9999938203631695	1.8537891199394705	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	79340
474	0.999380994362912	0.9999939576884325	1.8537891199394705	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	92536
475	0.9993905469190398	0.9999940919620228	1.8537891199394705	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	526884
476	0.9993999520591781	0.9999942232517557	1.8537891199394705	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	73820
477	0.9994092120582648	0.999994330228575	1.8537891199394705	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	65948
478	0.9994183291561312	0.9999944352243422	1.8537891199394705	2.1589432646749085	[2872, 241, 1031, 132, 19, 794]	74080
479	0.9994273055580427	0.9999946207168641	1.8537891199394705	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	74694
480	0.9994361434352333	0.9999947928539243	1.8537891199394705	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	82108
481	0.9994448449254304	0.9999949085682817	1.8537891199394705	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	96080
482	0.9994534121333712	0.9999950217112087	1.8537891199394705	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	86736
483	0.9994618471313131	0.99999518101645	1.8537891199394705	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	73535
484	0.9994701519595336	0.9999953352239236	1.8537891199394705	3.7254107014033675	[1873, 10, 158, 1115, 1086, 1112]	72087
485	0.9994783286268247	0.9999954388856143	1.8537891199394705	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1096]	101252
486	0.9994863791109787	0.9999955402437116	1.8537891199394705	3.8292251796573344	[3065, 1460, 19, 334, 1086, 1112]	79077
487	0.999494305359266	0.999995659170546	1.8537891199394705	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	81732
488	0.999502109288907	0.9999957749259981	1.8537891199394705	3.841121164223872	[1791, 420, 158, 1089, 1086, 1112]	77347
489	0.9995097927875349	0.9999958875946382	1.8537891199394705	3.3286916908759068	[19, 241, 132, 1094, 1086, 1096]	75879
490	0.9995173577136532	0.999995963750293	1.8537891199394705	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	78475
491	0.9995248058970845	0.9999960713836186	1.8537891199394705	3.8929202031877006	[1196, 2558, 255, 174, 1086, 1112]	130262
492	0.9995321391394135	0.9999961761467221	1.8537891199394705	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	65481
493	0.9995393592144225	0.9999962469588198	1.8537891199394705	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	75000
494	0.999546467868521	0.9999963303597349	1.8537891199394705	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	87746
495	0.9995534668211672	0.9999963983160362	1.8537891199394705	4.067021264082211	[359, 158, 420, 458, 1086, 1112]	84130
496	0.9995603577652851	0.9999964943609418	1.8537891199394705	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	68115
497	0.9995671423676726	0.999996572264032	1.8537891199394705	3.613369342697065	[988, 420, 158, 1115, 1086, 1096]	66214
498	0.999573822269406	0.999996635740624	1.8537891199394705	2.3046500427777104	[2872, 241, 1720, 132, 19, 794]	73984
499	0.9995803990862362	0.9999967254542074	1.8537891199394705	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	68640
