201	0.38494442628578507	0.5924350878682625	2.2891027279696745	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1096]	355861
202	0.3864225642993957	0.5946175619619054	2.2891027279696745	3.382061594142434	[2267, 261, 217, 241, 132, 1108, 1086, 1112]	284484
203	0.38789714996411195	0.5962795708642117	2.2891027279696745	3.7438072266021685	[1819, 241, 1031, 132, 1713, 174, 1086, 1112]	321968
204	0.3893681918171492	0.5979347657722939	2.2891027279696745	3.7008462190634503	[1792, 232, 10, 301, 2627, 261, 1086, 1112]	346757
205	0.3908356983752058	0.6000877895766905	2.2891027279696745	3.0426603400095615	[734, 19, 241, 1720, 132, 1108, 1086, 1112]	353502
206	0.3922996781345123	0.6017273713431854	2.2891027279696745	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	343187
207	0.3937601395708803	0.6029775295665083	2.2891027279696745	3.7828321890214758	[2047, 232, 734, 19, 132, 1108, 1086, 1112]	322209
208	0.3952170911397521	0.6051035498163455	2.2891027279696745	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	325573
209	0.39667054127624946	0.6069538559656859	2.2891027279696745	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	333219
210	0.3981204983952221	0.6087954924173252	2.2891027279696745	3.63860634517395	[1703, 1549, 107, 734, 1203, 174, 1086, 1112]	311073
211	0.3995669708912969	0.6101988886897439	2.2891027279696745	3.8382080273725228	[19, 734, 10, 161, 1713, 174, 1086, 1112]	284796
212	0.401009967138926	0.6123297256684808	2.2891027279696745	3.6490997296557035	[5187, 435, 422, 19, 132, 1108, 1086, 1112]	322002
213	0.4024494954924358	0.6144056657345149	2.2891027279696745	3.743450763630099	[1879, 496, 2729, 301, 2627, 261, 1086, 1112]	347316
214	0.403885564286075	0.6164704893249173	2.2891027279696745	4.000490977819998	[2163, 324, 668, 670, 132, 1108, 1086, 1112]	332341
215	0.4053181818340631	0.6180429044105933	2.2891027279696745	3.8023219002441593	[1792, 496, 217, 261, 132, 1108, 1086, 1112]	316228
216	0.4067473564306381	0.6196088728236329	2.2891027279696745	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	274104
217	0.4081730963501049	0.6214283456895913	2.2891027279696745	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	350580
218	0.40959540984688314	0.6229804342868916	2.2891027279696745	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1096]	330425
219	0.4110143051555549	0.6249993407493286	2.2891027279696745	3.8941367354619913	[2627, 438, 2729, 496, 132, 1108, 1086, 1112]	320775
220	0.41242979049091255	0.6263446077826738	2.2891027279696745	2.951924974281768	[811, 734, 19, 241, 132, 1108, 1086, 1112]	293086
221	0.4138418740480061	0.6276850488421268	2.2891027279696745	3.2793418194262447	[2764, 400, 19, 241, 132, 1108, 1086, 1112]	320739
222	0.4152505640021906	0.6292114858685576	2.2891027279696745	3.835741971787437	[1799, 232, 10, 301, 2627, 261, 1086, 1112]	327881
223	0.4166558685091739	0.6303753728060516	2.2891027279696745	2.3443218244726145	[107, 162, 10, 734, 19, 409, 4290, 794]	317637
224	0.4180577957050633	0.6323546800261061	2.2891027279696745	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	315407
225	0.419456353706413	0.6343233882308809	2.2891027279696745	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1112]	353302
226	0.420851550610271	0.6369342761592616	2.2891027279696745	3.4009913776184764	[2607, 1587, 241, 1031, 132, 1108, 1086, 1112]	357739
227	0.4222433944942261	0.6384227927019759	2.2891027279696745	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	356430
228	0.42363189341645446	0.6406817090324508	2.2891027279696745	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	319091
229	0.4250170554157664	0.6419707175698823	2.2891027279696745	4.366922215323209	[107, 10, 415, 2558, 255, 174, 1086, 1112]	367324
230	0.42639888851165286	0.6434385854369882	2.2891027279696745	3.571776151561404	[2872, 241, 1031, 132, 19, 334, 1086, 1112]	362880
231	0.4277774007043319	0.644900435259814	2.2891027279696745	4.1200162665950755	[2627, 438, 3366, 496, 132, 1108, 1086, 1112]	333135
232	0.42915259997479493	0.6470736087386615	2.2891027279696745	3.619048318501573	[2751, 331, 241, 1031, 132, 1108, 1086, 1112]	289969
233	0.43052449428485307	0.6485205554958372	2.2891027279696745	3.8600189149223176	[2047, 232, 193, 1265, 255, 174, 1086, 1112]	340170
234	0.43189309157718303	0.6504026968658243	2.2891027279696745	3.956416336917309	[432, 15, 1557, 158, 1713, 174, 1086, 1112]	295511
235	0.4332583997753733	0.6522747595350737	2.2891027279696745	3.1969259525338893	[4210, 415, 733, 734, 1203, 174, 1086, 1112]	333270
236	0.4346204267839697	0.6541367974741374	2.2891027279696745	3.102610714536892	[3621, 1720, 241, 1031, 132, 1108, 1086, 1112]	327302
237	0.4359791804885218	0.655757356003257	2.2891027279696745	4.353829518827108	[107, 162, 1805, 157, 1713, 174, 1086, 1112]	323887
238	0.43733466875562776	0.6578640862234684	2.2891027279696745	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	354520
239	0.43868689943298045	0.6594671803634042	2.2891027279696745	4.483060274232189	[241, 1126, 19, 1548, 255, 174, 1086, 1112]	358860
240	0.44003588034941277	0.6612907035244261	2.2891027279696745	3.8503686012138596	[837, 162, 107, 734, 19, 334, 1086, 1112]	352895
241	0.4413816193149427	0.6625057799228158	2.2891027279696745	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	348342
242	0.44272412412081874	0.6645712104700842	2.2891027279696745	4.030559461235935	[1849, 420, 1822, 1094, 132, 1108, 1086, 1112]	301016
243	0.4440634025395652	0.66614287805951	2.2891027279696745	3.482126209659638	[3621, 1720, 241, 132, 1713, 174, 1086, 1112]	365551
244	0.4453994623250269	0.6675116435922471	2.2891027279696745	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	328188
245	0.4467323112124141	0.6690695336420545	2.2891027279696745	3.7530974312727032	[10, 107, 162, 1192, 836, 1089, 1086, 1112]	298003
246	0.4480619569183474	0.6704263003135292	2.2891027279696745	4.036905196230555	[1265, 808, 331, 241, 19, 334, 1086, 1112]	320052
247	0.44938840714090234	0.6716086039236928	2.2891027279696745	3.8204514688016262	[195, 3222, 811, 3459, 1203, 174, 1086, 1112]	294638
248	0.450711669559654	0.6729549607771397	2.2891027279696745	4.437815174900201	[837, 162, 1549, 157, 1713, 174, 1086, 1112]	343596
249	0.4520317518357214	0.6749564433927204	2.2891027279696745	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	327443
250	0.453348661611812	0.6763168377423603	2.2891027279696745	4.086342635342706	[1259, 734, 19, 132, 387, 344, 1086, 1096]	358783
251	0.45466240651226575	0.6776438915234821	2.2891027279696745	3.2666220068259664	[2047, 232, 10, 734, 19, 334, 1086, 1112]	301687
252	0.45597299414309944	0.6789655045775496	2.2891027279696745	3.812042463108149	[1819, 1513, 1031, 132, 19, 334, 1086, 1112]	317254
253	0.4572804320920506	0.6806846159351994	2.2891027279696745	3.618744789275599	[3869, 438, 2627, 261, 132, 1108, 1086, 1112]	354059
254	0.45858472792862137	0.6815616418313735	2.2891027279696745	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1112]	339690
255	0.45988588920412254	0.6830536999444085	2.2891027279696745	3.3798379995444803	[19, 1126, 241, 217, 132, 1108, 1086, 1112]	359727
256	0.461183923451717	0.6841907043690338	2.2891027279696745	3.800929998552311	[10, 232, 193, 1265, 255, 174, 1086, 1112]	327047
257	0.4624788381864636	0.6849496759886304	2.2891027279696745	2.635803067225773	[3284, 162, 1549, 232, 10, 734, 19, 794]	323519
258	0.4637706409053606	0.6862413363913739	2.2891027279696745	3.9508081990773105	[734, 10, 162, 107, 836, 1089, 1086, 1112]	355804
259	0.46505933908738883	0.6877114675723806	2.2891027279696745	4.50059565294361	[107, 420, 2149, 157, 1713, 174, 1086, 1112]	334585
260	0.46634494019355544	0.6886917259400733	2.2891027279696745	2.629534595612262	[2627, 301, 10, 734, 1203, 174, 1086, 1096]	346466
261	0.46762745166693676	0.6899680444835041	2.2891027279696745	3.8191751535428207	[2004, 19, 400, 654, 132, 1108, 1086, 1112]	337819
262	0.46890688093272137	0.6910802445790272	2.2891027279696745	3.5741700138985717	[378, 1742, 400, 19, 132, 1108, 1086, 1112]	339538
263	0.47018323539825324	0.6927344825743795	2.2891027279696745	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1112]	292189
264	0.4714565224530747	0.6941741898092977	2.2891027279696745	3.173108129187473	[77, 19, 241, 1031, 132, 1108, 1086, 1112]	297148
265	0.47272674946896887	0.6951341620092545	2.2891027279696745	3.4810865393249326	[107, 10, 438, 2627, 261, 132, 393, 794]	322612
266	0.4739939238000027	0.6967666916349561	2.2891027279696745	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	359203
267	0.4752580527825695	0.698622448862156	2.2891027279696745	3.7376017343437953	[1819, 1513, 1031, 132, 1713, 174, 1086, 1112]	308701
268	0.47651914373543125	0.7000345677502445	2.2891027279696745	3.7551267561865487	[10, 232, 1792, 496, 217, 261, 1086, 1112]	351524
269	0.477777203959761	0.7018703259056034	2.2891027279696745	3.892877483575697	[1114, 1987, 19, 241, 132, 1108, 1086, 1096]	352033
270	0.47903224073918504	0.7030926141102543	2.2891027279696745	3.7923754560770835	[1580, 438, 2729, 496, 217, 261, 1086, 1112]	297493
271	0.4802842613398256	0.7047156501118381	2.2891027279696745	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	331251
272	0.4815332730103422	0.7062968717153328	2.2891027279696745	3.5200445668919675	[2764, 1511, 1031, 241, 132, 1108, 1086, 1112]	302609
273	0.48277928298197414	0.7075010117274328	2.2891027279696745	4.093796439762917	[2238, 1549, 162, 107, 1546, 234, 1086, 1112]	299767
274	0.48402229846858214	0.7085503145393163	2.2891027279696745	3.8488236100650477	[305, 3083, 19, 132, 1713, 174, 1086, 1112]	296053
275	0.48526232666669	0.710333957184232	2.2891027279696745	4.104456331044328	[1715, 132, 217, 241, 1729, 1094, 1086, 1112]	343701
276	0.4864993747555266	0.7116912012415737	2.2891027279696745	4.028778318607642	[1794, 1791, 420, 158, 1546, 234, 1086, 1112]	346027
277	0.48773344989706724	0.7132350693851006	2.2891027279696745	3.7835555442118514	[2040, 438, 2729, 301, 2627, 261, 1086, 1112]	328369
278	0.48896455923607496	0.7145787201428756	2.2891027279696745	3.8322880036522404	[107, 734, 19, 132, 217, 261, 1086, 1112]	351404
279	0.4901927099001423	0.7157489057836892	2.2891027279696745	3.8575721757290022	[838, 1529, 2229, 734, 1203, 174, 1086, 1112]	324583
280	0.49141790899973226	0.7169142938339566	2.2891027279696745	3.5110094936797793	[2297, 400, 19, 132, 1713, 174, 1086, 1112]	324888
281	0.4926401636282195	0.7184301927781431	2.2891027279696745	3.49796751676279	[2340, 160, 331, 241, 132, 1108, 1086, 1112]	297383
282	0.49385948086193154	0.7197495015375125	2.2891027279696745	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	351359
283	0.49507586776018964	0.7212502181949543	2.2891027279696745	3.358951777602587	[19, 132, 1032, 370, 1713, 174, 1086, 1112]	304595
284	0.4962893313653497	0.7222501974823607	2.2891027279696745	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1096]	303582
285	0.49749987870284296	0.7233889311843736	2.2891027279696745	4.270536454740842	[940, 651, 811, 3459, 1203, 174, 1086, 1112]	329883
286	0.4987075167812167	0.724685005538466	2.2891027279696745	3.094093728748758	[158, 420, 107, 734, 1203, 174, 1086, 1112]	335185
287	0.499912252592175	0.7258137568823773	2.2891027279696745	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	332066
288	0.5011140931106188	0.7272819999882608	2.2891027279696745	4.0300179620798975	[2387, 1663, 1546, 677, 132, 1108, 1086, 1112]	347745
289	0.5023130452946867	0.7284001040334984	2.2891027279696745	3.5108348228147426	[432, 422, 19, 132, 217, 261, 1086, 1112]	341759
290	0.5035091160857952	0.7295136240151394	2.2891027279696745	3.768291598879432	[1799, 232, 10, 158, 1713, 174, 1086, 1112]	300222
291	0.5047023124086787	0.7303626674665429	2.2891027279696745	3.3046315100232597	[2072, 241, 19, 734, 1203, 174, 1086, 1112]	325363
292	0.5058926411714294	0.7314681412241963	2.2891027279696745	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	352249
293	0.5070801092655379	0.7329061056015286	2.2891027279696745	4.029730269849744	[10, 232, 1792, 496, 3366, 150, 1086, 1112]	347944
294	0.5082647235659328	0.7341575867810299	2.2891027279696745	3.6629032021444026	[734, 10, 232, 1879, 836, 1089, 1086, 1112]	314381
295	0.5094464909310201	0.7352475019226894	2.2891027279696745	4.214137218330316	[3895, 1030, 1031, 241, 19, 334, 1086, 1112]	352825
296	0.5106254182027237	0.7361972677400905	2.2891027279696745	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1112]	338756
297	0.5118015122065243	0.7371436263937652	2.2891027279696745	3.246750777944097	[1500, 786, 19, 734, 1203, 174, 1086, 1096]	356578
298	0.5129747797514992	0.7383752524675137	2.2891027279696745	3.9996618679832086	[157, 320, 232, 10, 158, 1115, 1086, 1096]	338467
299	0.5141452276303617	0.7394478757946785	2.2891027279696745	3.3941741992296928	[1794, 107, 734, 19, 132, 1108, 1086, 1112]	350281
300	0.5153128626195008	0.7408431093984436	2.2891027279696745	2.8849793941289015	[394, 432, 422, 19, 132, 1108, 1086, 1112]	335678
301	0.5164776914790197	0.7419056148719376	2.2891027279696745	3.6557898660543753	[1873, 10, 811, 3459, 1203, 174, 1086, 1112]	304486
302	0.5176397209527754	0.7432876875001	2.2891027279696745	3.8009259199488996	[2005, 19, 241, 1720, 132, 1108, 1086, 1112]	330492
303	0.5187989577684178	0.744208610177276	2.2891027279696745	3.4235220384265777	[160, 1799, 10, 734, 1203, 174, 1086, 1112]	336468
304	0.5199554086374283	0.7452573175881745	2.2891027279696745	3.619087609717594	[3819, 438, 1580, 301, 2627, 261, 1086, 1112]	333963
305	0.521109080255159	0.7464509265749022	2.2891027279696745	3.602225961564928	[1726, 132, 1032, 370, 1713, 174, 1086, 1112]	323189
306	0.5222599793008715	0.7476389428498011	2.2891027279696745	3.8292693641769366	[107, 1549, 162, 2636, 836, 1089, 1086, 1112]	327048
307	0.5234081124377751	0.7488213926177893	2.2891027279696745	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	297640
308	0.5245534863130658	0.7497224638336855	2.2891027279696745	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1096]	283116
309	0.5256961075579647	0.7507485652483614	2.2891027279696745	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1096]	353941
310	0.5268359827877562	0.7517704597968148	2.2891027279696745	2.86274021440164	[2636, 162, 107, 734, 1203, 174, 1086, 1112]	331205
311	0.5279731186018268	0.7524522425915623	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	322008
312	0.5291075215837026	0.7536121394140716	2.23202490513811	3.598881937361716	[19, 1126, 241, 132, 1713, 174, 1086, 1112]	330193
313	0.5302391983010879	0.7551514221749167	2.23202490513811	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1096]	291045
314	0.5313681553059033	0.7564898801440771	2.23202490513811	3.5741700138985717	[2194, 1742, 400, 19, 132, 1108, 1086, 1112]	303959
315	0.5324943991343231	0.757363441639096	2.23202490513811	4.429494642992446	[19, 132, 217, 496, 3366, 150, 1086, 1112]	271889
316	0.5336179363068136	0.7585003268042605	2.23202490513811	4.101166995382427	[331, 241, 1587, 132, 19, 334, 1086, 1112]	339150
317	0.534738773328171	0.7593666760783205	2.23202490513811	3.9647989073413497	[420, 158, 10, 415, 255, 174, 1086, 1112]	362471
318	0.5358569166875584	0.7610847696625771	2.23202490513811	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	320895
319	0.536972372858544	0.761834712838162	2.23202490513811	4.219076975727231	[1820, 10, 162, 107, 1546, 234, 1086, 1112]	309103
320	0.5380851482991382	0.7628111557975537	2.23202490513811	3.7513992540674366	[734, 19, 132, 1032, 1729, 1094, 1086, 1112]	298639
321	0.5391952494518312	0.7640812811011901	2.23202490513811	3.9439847737388174	[1715, 132, 1031, 241, 1729, 1094, 1086, 1112]	321620
322	0.5403026827436301	0.7648218183745192	2.23202490513811	3.902492262325489	[1259, 734, 19, 132, 217, 261, 1086, 1112]	333377
323	0.5414074545860965	0.7659237569598115	2.23202490513811	3.920080727204974	[1529, 2229, 494, 10, 158, 1115, 1086, 1112]	357751
324	0.5425095713753831	0.7667634756250545	2.23202490513811	3.9314727271904575	[107, 162, 10, 161, 1713, 174, 1086, 1112]	324034
325	0.5436090394922712	0.7680124366052262	2.23202490513811	3.9108820598196443	[1579, 1580, 261, 217, 132, 1108, 1086, 1112]	358854
326	0.5447058653022072	0.768740634174476	2.23202490513811	4.889251559714202	[734, 19, 1987, 653, 240, 234, 1086, 1112]	331601
327	0.5458000551553399	0.7696887638630828	2.23202490513811	3.9508081990773105	[734, 10, 162, 107, 836, 1089, 1086, 1112]	344923
328	0.5468916153865568	0.7710982453717958	2.23202490513811	3.9997232796722093	[2047, 232, 320, 157, 1713, 174, 1086, 1112]	330871
329	0.5479805523155213	0.7720367091981688	2.23202490513811	3.1794985509349294	[846, 162, 107, 734, 1203, 174, 1086, 1112]	288060
330	0.5490668722467089	0.7729713254596559	2.23202490513811	3.807016559897331	[837, 162, 107, 10, 158, 1115, 1086, 1112]	334870
331	0.5501505814694436	0.7740350791408632	2.23202490513811	3.602225961564928	[1715, 132, 1032, 370, 1713, 174, 1086, 1112]	343350
332	0.5512316862579348	0.7750938485534685	2.23202490513811	3.3506046449898053	[305, 3083, 19, 241, 132, 1108, 1086, 1112]	341116
333	0.5523101928713134	0.7759006706847739	2.23202490513811	3.969414386178176	[193, 232, 10, 159, 1713, 174, 1086, 1112]	327884
334	0.5533861075536677	0.7768194452674255	2.23202490513811	3.8465656557873755	[2040, 438, 3366, 3459, 1203, 174, 1086, 1112]	328597
335	0.5544594365340798	0.7776200770406212	2.23202490513811	2.6937553845550912	[1019, 10, 734, 19, 132, 1108, 1086, 1096]	294510
336	0.5555301860266624	0.7788109018794588	2.23202490513811	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1112]	330741
337	0.556598362230593	0.7797177449384443	2.23202490513811	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	347865
338	0.5576639713301517	0.7806208700730807	2.23202490513811	2.6398991473567586	[318, 158, 10, 734, 1203, 174, 1086, 1112]	341724
339	0.558727019494756	0.7817956259303677	2.23202490513811	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	326612
340	0.5597875128789963	0.7824805587451789	2.23202490513811	4.166051237994716	[3131, 162, 107, 420, 158, 1115, 1086, 1112]	321408
341	0.5608454576226725	0.7832608819958539	2.23202490513811	4.0182549872101685	[1580, 438, 3366, 496, 217, 261, 1086, 1112]	359380
342	0.5619008598508284	0.7841494807850472	2.23202490513811	3.713383726624831	[1791, 420, 3, 19, 132, 1108, 1086, 1112]	334697
343	0.5629537256737882	0.7849238169907768	2.23202490513811	3.358951777602587	[19, 132, 1032, 370, 1713, 174, 1086, 1112]	240880
344	0.5640040611871913	0.7860755309475109	2.23202490513811	4.387840494879323	[237, 157, 651, 734, 1203, 174, 1086, 1112]	336959
345	0.5650518724720273	0.7869525900863013	2.23202490513811	4.089218113761861	[195, 10, 734, 19, 132, 261, 1086, 1112]	294833
346	0.5660971655946722	0.7876213354438708	2.23202490513811	3.4711274093700517	[837, 162, 10, 734, 19, 334, 1086, 1112]	294037
347	0.5671399466069225	0.7887586044276306	2.23202490513811	4.00269815191969	[3621, 1720, 241, 1723, 132, 1108, 1086, 1112]	341712
348	0.568180221546031	0.7896246633562709	2.23202490513811	2.655915050362384	[420, 162, 10, 734, 1203, 174, 1086, 1112]	328964
349	0.569217996434741	0.7903793580428915	2.23202490513811	2.5355140376147673	[359, 158, 10, 734, 1203, 174, 1086, 1112]	325219
350	0.5702532772813219	0.7916622152045258	2.23202490513811	4.069182217367126	[734, 19, 1126, 241, 1729, 1094, 1086, 1112]	319574
351	0.5712860700796036	0.7927778456342034	2.23202490513811	3.95309181086255	[1819, 241, 217, 261, 132, 1108, 1086, 1112]	340064
352	0.5723163808090113	0.7936274262597921	2.23202490513811	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1112]	355546
353	0.5733442154346	0.7945943947956426	2.23202490513811	4.119931694202554	[160, 331, 241, 132, 387, 344, 1086, 1112]	330559
354	0.5743695799070891	0.7954365278344725	2.23202490513811	3.799629496739959	[669, 673, 670, 132, 1713, 174, 1086, 1112]	327432
355	0.5753924801628971	0.7965319471535002	2.23202490513811	3.722693568181798	[1820, 10, 232, 1192, 836, 1089, 1086, 1112]	356844
356	0.5764129221241756	0.7976215005988613	2.23202490513811	3.358720242438106	[1819, 1513, 2680, 241, 132, 1108, 1086, 1112]	328712
357	0.5774309116988436	0.798569754708925	2.23202490513811	4.637815016091301	[1500, 786, 77, 19, 132, 1094, 1086, 1112]	300916
358	0.5784464547806221	0.7995135657291351	2.23202490513811	2.86274021440164	[2636, 162, 107, 734, 1203, 174, 1086, 1112]	345646
359	0.5794595572490676	0.8003355308842179	2.23202490513811	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	292924
360	0.580470224969607	0.8010518016997641	2.23202490513811	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	300125
361	0.5814784637935708	0.8019839829704336	2.23202490513811	4.220499771604748	[160, 331, 808, 1265, 255, 174, 1086, 1112]	300736
362	0.582484279558227	0.8026943401743821	2.23202490513811	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	348545
363	0.5834876780868156	0.8037508945496011	2.23202490513811	4.411077652987449	[2868, 1468, 2307, 420, 158, 1115, 1086, 1112]	326984
364	0.5844886651885814	0.8045554872742064	2.23202490513811	3.6430422008998526	[2872, 241, 1720, 132, 1713, 174, 1086, 1112]	295269
365	0.5854872466588084	0.8052566195344631	2.23202490513811	3.3509115332840214	[241, 132, 1032, 370, 1713, 174, 1086, 1112]	330767
366	0.5864834282788529	0.806055039006124	2.23202490513811	4.276281989893495	[545, 132, 1031, 241, 217, 261, 1086, 1112]	356644
367	0.5874772158161772	0.8066638227146008	2.23202490513811	3.9997232796722093	[2047, 232, 320, 157, 1713, 174, 1086, 1112]	355283
368	0.5884686150243825	0.8076991208615447	2.23202490513811	3.820777809481389	[2040, 438, 496, 217, 132, 1108, 1086, 1112]	356320
369	0.5894576316432434	0.8084875264338143	2.23202490513811	3.9241498096099496	[837, 162, 107, 420, 158, 1115, 1086, 1112]	358733
370	0.5904442713987395	0.8093848672616442	2.23202490513811	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	352567
371	0.5914285400030896	0.8104055944554593	2.23202490513811	3.4969634376006296	[1917, 10, 734, 19, 132, 1094, 1086, 1112]	294795
372	0.5924104431547851	0.8111829038805235	2.23202490513811	4.030961372299795	[2872, 241, 1720, 132, 387, 344, 1086, 1112]	342122
373	0.5933899865386218	0.812194002747112	2.23202490513811	3.686312996656473	[3869, 438, 2729, 301, 2627, 261, 1086, 1112]	347654
374	0.5943671758257337	0.8130739767034199	2.23202490513811	4.601099245440412	[158, 1557, 15, 432, 422, 334, 1086, 1096]	348741
375	0.5953420166736256	0.8140749490421294	2.23202490513811	3.358720242438106	[1819, 1513, 2680, 241, 132, 1108, 1086, 1112]	340833
376	0.596314514726206	0.8146585586468381	2.23202490513811	3.813906702256274	[1726, 132, 241, 19, 1987, 334, 1086, 1112]	348043
377	0.5972846756138193	0.8154184315386832	2.23202490513811	3.8700453810595805	[3621, 1720, 132, 241, 1729, 1094, 1086, 1112]	329276
378	0.5982525049532789	0.8160805943719709	2.23202490513811	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	322938
379	0.5992180083478995	0.8169423575178748	2.23202490513811	4.823484196038136	[238, 10, 734, 2229, 494, 636, 1086, 1112]	317774
380	0.6001811913875297	0.8174451403493992	2.23202490513811	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	333709
381	0.6011420596485841	0.818193588662471	2.23202490513811	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1112]	311675
382	0.6021006186940759	0.8187642700596661	2.23202490513811	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	326068
383	0.6030568740736487	0.8195073101332189	2.23202490513811	4.1875486681399	[813, 669, 668, 670, 132, 1094, 1086, 1112]	335672
384	0.604010831323609	0.8206119071693525	2.23202490513811	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	310890
385	0.6049624959669582	0.8211046112817413	2.23202490513811	3.7336068627428736	[420, 158, 651, 19, 132, 1108, 1086, 1112]	340063
386	0.6059118735134243	0.8220625802818391	2.23202490513811	3.564880799384948	[421, 438, 2627, 261, 132, 1108, 1086, 1112]	346874
387	0.6068589694594942	0.8228963145474906	2.23202490513811	3.7530974312727032	[10, 107, 162, 1192, 836, 1089, 1086, 1112]	342069
388	0.6078037892884451	0.8236224138409821	2.23202490513811	3.7806540016874184	[2636, 162, 107, 10, 158, 1115, 1086, 1096]	344740
389	0.6087463384703768	0.8243455362332157	2.23202490513811	4.3178877198197405	[1606, 1019, 10, 438, 2627, 261, 1086, 1112]	341927
390	0.6096866224622426	0.8250656939290526	2.23202490513811	3.04291442173144	[669, 668, 670, 132, 241, 1126, 19, 794]	324711
391	0.6106246467078815	0.8257828990833158	2.23202490513811	3.7502079768988006	[456, 457, 540, 19, 132, 1108, 1086, 1112]	328441
392	0.6115604166380499	0.8264078807112853	2.23202490513811	2.6899556550870276	[420, 107, 10, 734, 1203, 174, 1086, 1112]	303752
393	0.612493937670452	0.8270306202973816	2.23202490513811	3.5199086642496216	[1265, 2308, 651, 734, 1203, 174, 1086, 1112]	359636
394	0.6134252152097724	0.8277397695399671	2.23202490513811	3.2667435776374703	[5869, 317, 324, 668, 670, 132, 19, 794]	350089
395	0.6143542546477068	0.8287939847558314	2.23202490513811	4.181175313694724	[1791, 1792, 496, 1879, 836, 1089, 1086, 1112]	300766
396	0.6152810613629928	0.8294959044611874	2.23202490513811	3.6567735963563965	[1792, 496, 3366, 3459, 1203, 174, 1086, 1112]	349291
397	0.616205640721442	0.8302948095319128	2.23202490513811	2.459814247391207	[421, 438, 2729, 301, 10, 734, 19, 794]	354196
398	0.6171279980759704	0.8312035658323904	2.23202490513811	4.3939981913361885	[2490, 390, 1781, 1402, 1078, 334, 1086, 1096]	344088
399	0.6180481387666295	0.8318091015098094	2.23202490513811	2.8073776924788323	[3819, 438, 2729, 496, 3366, 793, 2372, 794]	290450
400	0.6189660681206373	0.8327097489105422	2.23202490513811	3.3331971760863874	[317, 324, 668, 670, 132, 1108, 1086, 1112]	302279
401	0.6198817914524092	0.8333098813482833	2.23202490513811	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1112]	290001
402	0.6207953140635885	0.8337677094329591	2.23202490513811	2.688783307633825	[107, 232, 10, 734, 1203, 174, 1086, 1112]	331090
403	0.6217066412430774	0.8344492375921717	2.23202490513811	3.37240399288562	[1873, 10, 232, 320, 836, 1089, 1086, 1112]	334432
