444	0.9990129834871544	0.9999868627308518	1.8537891199394705	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	62576
445	0.9990282152234637	0.9999872831234646	1.8537891199394705	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	61910
446	0.999043211902114	0.9999875657207209	1.8537891199394705	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	74651
447	0.9990579771505381	0.9999877576077468	1.8537891199394705	2.090331146420964	[241, 132, 19, 409, 4290, 794]	71358
448	0.9990725145401903	0.999988029660908	1.8537891199394705	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	71001
449	0.9990868275874096	0.9999882513338542	1.8537891199394705	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	77411
450	0.9991009197542706	0.999988642956059	1.8537891199394705	3.9714357928126214	[1813, 1666, 1546, 234, 1086, 1112]	101311
451	0.9991147944494208	0.9999889458105641	1.8537891199394705	3.4455895737600724	[190, 196, 1078, 334, 1086, 1096]	88531
452	0.999128455028905	0.9999892405889491	1.8537891199394705	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	100082
453	0.9991419047969774	0.9999894398373019	1.8537891199394705	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	100055
454	0.9991551470069007	0.9999897214416404	1.8537891199394705	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	94309
455	0.9991681848617324	0.9999899117853138	1.8537891199394705	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	92146
456	0.9991810215151007	0.9999900986041043	1.8537891199394705	3.87761492134167	[107, 420, 1822, 1094, 1086, 1112]	109834
457	0.9991936600719664	0.9999903626413282	1.8537891199394705	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	351956
458	0.9992061035893743	0.9999905411109332	1.8537891199394705	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	75410
459	0.9992183550771927	0.9999907162755456	1.8537891199394705	3.832643710182441	[10, 415, 255, 174, 1086, 1112]	84758
460	0.999230417498841	0.9999908881963688	1.8537891199394705	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	87438
461	0.999242293772007	0.9999913255629431	1.8537891199394705	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	72675
462	0.9992539867693525	0.9999914862006664	1.8537891199394705	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	77233
463	0.9992654993192083	0.9999916438636169	1.8537891199394705	4.037319597286061	[542, 156, 1713, 174, 1086, 1096]	65931
464	0.9992768342062575	0.9999919112599812	1.8537891199394705	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	66075
465	0.9992879941722103	0.9999920610514631	1.8537891199394705	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	73672
466	0.9992989819164663	0.9999922080690286	1.8537891199394705	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	80646
467	0.9993098000967677	0.9999924574108197	1.8537891199394705	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	64473
468	0.9993204513298424	0.9999926585465312	1.8537891199394705	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	71795
469	0.9993309381920361	0.9999928934730421	1.8537891199394705	3.879539149408224	[2607, 1587, 132, 1094, 1086, 1112]	85478
470	0.9993412632199368	0.9999931208819048	1.8537891199394705	3.993920281751505	[1723, 241, 1729, 1094, 1086, 1112]	71169
471	0.9993514289109872	0.9999932737511958	1.8537891199394705	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	84423
472	0.9993614377240893	0.9999934232233915	1.8537891199394705	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	75764
473	0.9993712920801989	0.9999935450155508	1.8537891199394705	2.5143438273372953	[421, 438, 3366, 793, 2372, 794]	106354
474	0.999380994362912	0.9999936884596498	1.8537891199394705	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	64510
475	0.9993905469190398	0.9999938904289409	1.8537891199394705	3.9528075531495412	[326, 320, 836, 1089, 1086, 1096]	67350
476	0.9993999520591781	0.9999940533508358	1.8537891199394705	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	69050
477	0.9994092120582648	0.9999941854985951	1.8537891199394705	3.704751074145321	[1530, 156, 1713, 174, 1086, 1112]	62251
478	0.9994183291561312	0.999994293174547	1.8537891199394705	3.7708488051066844	[781, 19, 132, 1094, 1086, 1112]	64606
479	0.9994273055580427	0.9999944199928904	1.8537891199394705	3.8372243806298787	[2627, 438, 3366, 150, 1086, 1112]	69097
480	0.9994361434352333	0.9999945233263554	1.8537891199394705	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	78071
481	0.9994448449254304	0.999994698579912	1.8537891199394705	3.8276748976068466	[3618, 1720, 132, 1108, 1086, 1112]	66490
482	0.9994534121333712	0.9999949021544434	1.8537891199394705	3.081560325988364	[241, 1126, 132, 1108, 1086, 1112]	82910
483	0.9994618471313131	0.9999950154399002	1.8537891199394705	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	69691
484	0.9994701519595336	0.9999951483615028	1.8537891199394705	3.5123452732533087	[77, 19, 132, 1094, 1086, 1112]	76149
485	0.9994783286268247	0.9999953346644211	1.8537891199394705	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1112]	68994
486	0.9994863791109787	0.9999954210595244	1.8537891199394705	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	73275
487	0.999494305359266	0.9999955675856197	1.8537891199394705	3.773546740312346	[1402, 269, 132, 1108, 1086, 1112]	69798
488	0.999502109288907	0.999995666083717	1.8537891199394705	4.003834502152137	[2004, 19, 132, 261, 1086, 1112]	199621
489	0.9995097927875349	0.999995781654818	1.8537891199394705	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	87844
490	0.9995173577136532	0.9999958941440228	1.8537891199394705	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	62680
491	0.9995248058970845	0.9999960036335155	1.8537891199394705	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	62827
492	0.9995321391394135	0.9999960924416595	1.8537891199394705	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	64335
493	0.9995393592144225	0.9999961648038511	1.8537891199394705	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	66134
494	0.999546467868521	0.999996235826002	1.8537891199394705	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	72498
495	0.9995534668211672	0.9999963055329278	1.8537891199394705	4.541744940311748	[542, 269, 2013, 568, 1086, 1112]	68833
496	0.9995603577652851	0.9999964040520498	1.8537891199394705	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	72599
497	0.9995671423676726	0.9999964706436785	1.8537891199394705	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	65303
498	0.999573822269406	0.9999965835830807	1.8537891199394705	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1096]	69563
499	0.9995803990862362	0.999996674687532	1.8537891199394705	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	74162
