226	0.9707067379245234	0.9962610786056696	1.780457846853921	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	81232
227	0.9711587944380339	0.9963607831761851	1.780457846853921	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	81677
228	0.9716038747707803	0.9964578289581535	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	80959
229	0.9720420865798731	0.9965234247181877	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	82674
230	0.9724735358610479	0.9966006819466724	1.780457846853921	3.7379752745274795	[1712, 132, 1713, 174, 1086, 1112]	81338
231	0.9728983269743033	0.9966762223478575	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	81865
232	0.9733165626691443	0.9967825832327261	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	81544
233	0.9737283441094353	0.9968421650247126	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	81769
234	0.97413377089787	0.9969123391352746	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	81529
235	0.9745329411000634	0.9969946767583339	1.780457846853921	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	83064
236	0.9749259512682722	0.9970503308924388	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	81510
237	0.9753128964647495	0.9971447203038808	1.780457846853921	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	81743
238	0.975693870284738	0.9972208610957772	1.780457846853921	3.58506169461264	[241, 1720, 132, 1094, 1086, 1112]	82180
239	0.9760689648791093	0.9972826197380933	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	82850
240	0.9764382709766539	0.9973550832117442	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	81707
241	0.9768018779060265	0.9974256143260977	1.780457846853921	4.024043502051217	[2149, 420, 158, 1089, 1086, 1112]	83197
242	0.9771598736173532	0.9974942646107351	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	80446
243	0.9775123447035052	0.9975499476193854	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	81450
244	0.9778593764210437	0.9975953189597672	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	81254
245	0.9782010527108425	0.9976324282350794	1.780457846853921	2.8879805150985174	[1742, 400, 654, 132, 19, 794]	81136
246	0.9785374562183912	0.9976850409409665	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	81147
247	0.9788686683137864	0.9977364844756117	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	81938
248	0.9791947691114131	0.9977867848205981	1.780457846853921	4.179683268331422	[377, 162, 420, 458, 1086, 1112]	81694
249	0.9795158374893234	0.9978458038920488	1.780457846853921	3.70195466250723	[241, 1209, 132, 1094, 1086, 1112]	81630
250	0.9798319511083153	0.9978856964125664	1.780457846853921	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	82095
251	0.9801431864307178	0.9979420778415646	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	81532
252	0.9804496187388858	0.9980211020524485	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1096]	82305
253	0.9807513221534092	0.9980650775623942	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1096]	82327
254	0.9810483696510417	0.9981009094593869	1.780457846853921	3.833920023961542	[2764, 400, 19, 334, 1086, 1112]	81309
255	0.9813408330823528	0.9981360778027315	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	82839
256	0.9816287831891066	0.9981705948804588	1.780457846853921	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	82948
257	0.9819122896213734	0.9982044727530428	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	83572
258	0.982191420954377	0.9982619296249454	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	81789
259	0.982466244705081	0.9983175478769473	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	81557
260	0.9827368273485212	0.9983487043977445	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	80854
261	0.9830032343338835	0.9983792839459344	1.780457846853921	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	80178
262	0.9832655301003359	0.9984311468596645	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	82339
263	0.9835237780926147	0.9984601996955966	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	81002
264	0.9837780407763707	0.9985094733053376	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	81974
265	0.9840283796532785	0.9985492206838619	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	81644
266	0.9842748552759131	0.9985760869674941	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	81223
267	0.9845175272623958	0.9986140579816942	1.780457846853921	4.125894445927422	[276, 132, 387, 344, 1086, 1112]	82085
268	0.9847564543108157	0.9986510164355157	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	83860
269	0.9849916942134266	0.9986759976126358	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	81323
270	0.9852233038706267	0.9987054198879105	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	81897
271	0.9854513393047221	0.9987468464514975	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	81318
272	0.9856758556734764	0.9987746943081308	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	82348
273	0.9858969072834536	0.9988019233235057	1.780457846853921	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	83207
274	0.9861145476031533	0.9988241099286259	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	81694
275	0.9863288292759441	0.9988502408191009	1.780457846853921	3.986416041593368	[1548, 241, 132, 1094, 1086, 1112]	81318
276	0.9865398041327968	0.9988715326557842	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	80788
277	0.9867475232048216	0.998896609707878	1.780457846853921	3.770768306464354	[318, 158, 1713, 174, 1086, 1096]	82223
278	0.9869520367356114	0.9989170428614358	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1096]	81099
279	0.9871533941933952	0.9989516974898698	1.780457846853921	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	82300
280	0.9873516442830033	0.9989711104993166	1.780457846853921	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	81504
281	0.9875468349576483	0.9989939747104429	1.780457846853921	3.8003643798949636	[1550, 420, 158, 1115, 1086, 1112]	82369
282	0.9877390134305241	0.9990261675197087	1.780457846853921	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	81606
283	0.9879282261862259	0.999047808241493	1.780457846853921	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	81612
284	0.988114518991994	0.9990732000217198	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	81966
285	0.9882979369087842	0.9991028576210248	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	81791
286	0.9884785243021672	0.999131566177152	1.780457846853921	3.968113998049585	[2306, 420, 1822, 1094, 1086, 1112]	82894
287	0.9886563248530597	0.999154724412428	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	82022
288	0.9888313815682902	0.9991772650947632	1.780457846853921	3.9128741871805746	[10, 107, 836, 1089, 1086, 1112]	81283
289	0.9890037367910018	0.9991925009263417	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	83466
290	0.9891734322108937	0.9992140342349726	1.780457846853921	3.58506169461264	[241, 1720, 132, 1094, 1086, 1096]	81250
291	0.9893405088743059	0.99923499332204	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	80417
292	0.9895050071941468	0.9992491601123726	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	80795
293	0.9896669669596693	0.999269182509376	1.780457846853921	3.8388357754274143	[158, 420, 1582, 1087, 1086, 1112]	81644
294	0.9898264273460942	0.9992886709757927	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	81540
295	0.9899834269240865	0.9993114335045673	1.780457846853921	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	81186
296	0.9901380036690851	0.9993297952777788	1.780457846853921	3.7708488051066844	[781, 19, 132, 1094, 1086, 1112]	81582
297	0.9902901949704882	0.9993512418288899	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	81277
298	0.9904400376406967	0.9993685420467862	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	80921
299	0.9905875679240193	0.9993853809255385	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	80900
300	0.9907328215054387	0.9993990391271932	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	82281
301	0.9908758335192437	0.9994123938132556	1.780457846853921	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	81948
302	0.991016638557527	0.9994358980607254	1.780457846853921	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	81535
303	0.9911552706785528	0.9994539493227822	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	81677
304	0.9912917634149948	0.9994685106741746	1.780457846853921	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	82388
305	0.9914261497820474	0.999485518332601	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1096]	83178
306	0.9915584622854109	0.9994969512585432	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	81324
307	0.9916887329291545	0.9995081301194645	1.780457846853921	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1096]	81030
308	0.9918169932234577	0.9995190605612542	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	80830
309	0.9919432741922315	0.9995297481043374	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	81847
310	0.992067606380623	0.9995401981464632	1.780457846853921	3.334919766974785	[1726, 132, 19, 334, 1086, 1096]	81586
311	0.9921900198624035	0.9995504159654307	1.780457846853921	4.012957617861208	[1974, 1969, 254, 174, 1086, 1112]	81416
312	0.992310544247243	0.9995604067217545	1.780457846853921	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	82017
313	0.9924292086878719	0.9995685473380183	1.780457846853921	3.7669971618612905	[1879, 496, 217, 261, 1086, 1112]	81628
314	0.9925460418871331	0.9995800527423379	1.780457846853921	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	82212
315	0.9926610721049243	0.9995934910545831	1.780457846853921	4.237730469874274	[1392, 1268, 1010, 1105, 1086, 1112]	81303
316	0.9927743271650334	0.9996043312931274	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	81556
317	0.9928858344618694	0.9996116584914029	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	81413
318	0.9929956209670875	0.9996188500008213	1.780457846853921	2.4697094311249286	[1742, 400, 19, 409, 4290, 794]	82223
319	0.9931037132361139	0.9996259083341394	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	82759
320	0.9932101374145689	0.9996328359575813	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	82559
321	0.993314919244591	0.9996504598316174	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	83145
322	0.9934180840710634	0.9996569327976986	1.780457846853921	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	80986
323	0.9935196568477445	0.9996645565133053	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	82359
324	0.993619662143304	0.9996735016729504	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	80697
325	0.9937181241472653	0.9996839496194161	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	82046
326	0.993815066675857	0.999692377629565	1.780457846853921	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	80514
327	0.9939105131777727	0.9996980743401286	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	82109
328	0.9940044867398441	0.9997036655560522	1.780457846853921	2.4756583053523458	[1792, 496, 3366, 793, 2372, 794]	81507
329	0.9940970100926243	0.9997131482582584	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	82220
330	0.9941881056158863	0.9997223275139941	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	82264
331	0.9942777953440362	0.999729732113621	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1096]	82630
332	0.9943661009714431	0.9997357380666516	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	82997
333	0.9944530438576862	0.9997458857248922	1.780457846853921	3.70195466250723	[241, 1209, 132, 1094, 1086, 1112]	82333
334	0.9945386450327219	0.9997540173816957	1.780457846853921	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	82942
335	0.99462292520197	0.9997585726153679	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	82319
336	0.9947059047513224	0.9997650106789582	1.780457846853921	4.096215841573712	[241, 132, 239, 234, 1086, 1112]	82268
337	0.9947876037520735	0.9997725303372315	1.780457846853921	4.133167556076189	[2040, 545, 132, 1094, 1086, 1112]	82578
338	0.994868041965776	0.9997767427383939	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	81486
339	0.9949472388490203	0.9997838869707653	1.780457846853921	3.6060011103515626	[1723, 132, 1713, 174, 1086, 1112]	81717
340	0.9950252135581403	0.9997896499848782	1.780457846853921	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	81665
341	0.995101984953848	0.9997935453555286	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1096]	81914
342	0.9951775716057949	0.9997990508127145	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	80084
343	0.9952519917970635	0.9998054811867076	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	81688
344	0.9953252635285903	0.999809803827003	1.780457846853921	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	81582
345	0.9953974045235194	0.9998140304086252	1.780457846853921	3.616068971143373	[21, 19, 132, 1108, 1086, 1112]	80807
346	0.9954684322314897	0.9998181630662113	1.780457846853921	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	82521
347	0.9955383638328557	0.999821530416837	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	82686
348	0.9956072162428424	0.9998283836488304	1.780457846853921	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	81756
349	0.9956750061156381	0.9998329600848617	1.780457846853921	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	81346
350	0.9957417498484215	0.9998360534166235	1.780457846853921	3.5504141572377215	[10, 158, 1713, 174, 1086, 1096]	81089
351	0.9958074635853286	0.9998390894644638	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	80337
352	0.9958721632213574	0.9998433804120781	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	81719
353	0.9959358644062131	0.9998468608473652	1.780457846853921	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	81593
354	0.9959985825480925	0.9998529864134706	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	82543
355	0.996060332817412	0.9998569067757781	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	81205
356	0.9961211301504767	0.9998600866252052	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	80761
357	0.9961809892530927	0.9998626776136273	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	82142
358	0.9962399246041252	0.9998657292222134	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	80930
359	0.9962979504589998	0.9998682157180984	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	80700
360	0.9963550808531512	0.9998711442576962	1.780457846853921	3.697543484746859	[1819, 241, 19, 334, 1086, 1112]	81981
361	0.9964113296054173	0.9998745804108242	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	80667
362	0.9964667103213831	0.9998779249332023	1.780457846853921	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	81768
363	0.9965212363966703	0.9998806377124645	1.780457846853921	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	82043
364	0.9965749210201785	0.9998838207067987	1.780457846853921	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	81886
365	0.9966277771772746	0.9998869188212841	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	81679
366	0.9966798176529339	0.9998894317363667	1.780457846853921	3.6804418391159164	[545, 132, 19, 334, 1086, 1112]	82292
367	0.9967310550348331	0.9998929699208029	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	81501
368	0.9967815017163943	0.9998953483670073	1.780457846853921	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	81588
369	0.9968311698997833	0.999898697219263	1.780457846853921	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1112]	83658
370	0.9968800715988607	0.9999009483921684	1.780457846853921	3.848858729833574	[2307, 420, 158, 1115, 1086, 1112]	81289
371	0.9969282186420881	0.9999035897683772	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	80965
372	0.9969756226753893	0.9999053751430369	1.780457846853921	3.626211045907998	[1580, 438, 132, 1108, 1086, 1112]	81274
373	0.9970222951649665	0.9999085293049357	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1096]	81745
374	0.9970682474000752	0.9999102232066961	1.780457846853921	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	80514
375	0.9971134904957529	0.9999118857399054	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	81000
376	0.9971580353955098	0.9999138438345742	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	81346
377	0.9972018928739742	0.9999161413323189	1.780457846853921	3.70195466250723	[241, 1209, 132, 1094, 1086, 1112]	81276
378	0.9972450735394993	0.9999176942706093	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	81889
379	0.9972875878367292	0.9999192184507831	1.780457846853921	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	81389
380	0.9973294460491254	0.9999210135963214	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	82655
381	0.9973706583014538	0.999923541161239	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	81764
382	0.9974112345622338	0.9999259878440794	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	82241
383	0.9974511846461499	0.9999273584395594	1.780457846853921	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	81729
384	0.9974905182164254	0.9999287036536416	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	82086
385	0.9975292447871595	0.9999306048895445	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	83837
386	0.9975673737256293	0.9999318899841826	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	80879
387	0.9976049142545548	0.9999337062512711	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	81863
388	0.9976418754543301	0.9999349339132846	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	81253
389	0.9976782662652202	0.9999366690089303	1.780457846853921	3.184750484208875	[732, 19, 132, 1108, 1086, 1112]	81636
390	0.9977140954895223	0.9999380763642874	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	80871
391	0.9977493717936964	0.9999397276612397	1.780457846853921	3.7536729288630175	[2789, 2558, 255, 174, 1086, 1112]	81396
392	0.9977841037104603	0.9999413349236067	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	81593
393	0.9978182996408544	0.9999432122060513	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	80677
394	0.9978519678562733	0.9999442638318652	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	82058
395	0.9978851165004666	0.9999460473892454	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	80997
396	0.9979177535915088	0.9999470465116669	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	81254
397	0.9979498870237387	0.9999484586046891	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	81537
398	0.9979815245696686	0.9999496039690293	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1096]	80669
399	0.9980126738818651	0.9999505372288621	1.780457846853921	3.599826473815349	[241, 217, 132, 1094, 1086, 1096]	82021
400	0.9980433424947992	0.9999513005432314	1.780457846853921	2.3677454998477403	[158, 420, 1582, 793, 2372, 794]	82475
401	0.9980735378266696	0.999952599195412	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	83475
402	0.9981032671811964	0.9999541160211588	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	81507
403	0.9981325377493877	0.9999553395939279	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	81555
404	0.9981613566112799	0.9999561666384847	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	81387
405	0.998189730737649	0.9999573355281252	1.780457846853921	3.6178645301457264	[10, 301, 2627, 261, 1086, 1096]	81070
406	0.9982176669916977	0.9999584732473752	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	80876
407	0.9982451721307147	0.9999595806274452	1.780457846853921	2.7680487963085754	[2627, 438, 1580, 684, 389, 794]	81531
408	0.9982722528077098	0.99996065847738	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	81675
409	0.998298915573023	0.9999617075846499	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	81963
410	0.9983251668759084	0.9999622985169855	1.780457846853921	2.3677454998477403	[158, 420, 1582, 793, 2372, 794]	81558
411	0.998351013066095	0.999963504964442	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	81890
412	0.9983764603953219	0.9999644781653901	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	82050
413	0.9984015150188509	0.9999651359771422	1.780457846853921	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	81259
414	0.9984261829969551	0.9999659107332057	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1096]	81288
415	0.9984504702963848	0.9999666682724678	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	81669
416	0.9984743827918109	0.9999677348877488	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	80748
417	0.998497926267246	0.9999685952907422	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	82902
418	0.9985211064174427	0.9999696002414384	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	80742
419	0.9985439288492723	0.9999701631999304	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	81268
420	0.9985663990830799	0.9999711179775326	1.780457846853921	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	79659
421	0.99858852255402	0.9999720422022516	1.780457846853921	4.022179304717063	[988, 420, 1582, 1087, 1086, 1112]	81063
422	0.9986103046133715	0.9999727877435248	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	80833
423	0.9986317505298319	0.9999735134036974	1.780457846853921	2.460543902376326	[1819, 1513, 1031, 241, 19, 794]	82540
424	0.9986528654907912	0.9999740038962216	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	81414
425	0.9986736546035877	0.9999744853055509	1.780457846853921	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1112]	81578
426	0.9986941228967422	0.9999749577998925	1.780457846853921	3.4051240256480337	[19, 132, 387, 344, 1086, 1096]	81597
427	0.9987142753211752	0.9999757591502959	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	82654
428	0.998734116751404	0.9999765348574865	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	82039
429	0.9987536519867218	0.9999772857420469	1.780457846853921	3.597226074150603	[846, 10, 158, 1115, 1086, 1096]	80371
430	0.9987728857523588	0.9999780125983014	1.780457846853921	4.171406373824202	[318, 158, 420, 458, 1086, 1112]	80904
431	0.9987918227006248	0.999978501207228	1.780457846853921	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	82607
432	0.9988104674120349	0.9999789789581786	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	80819
433	0.9988288243964172	0.9999795395192937	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	82885
434	0.9988468980940033	0.9999799184170847	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	80541
435	0.9988646928765033	0.9999805610277379	1.780457846853921	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	81298
436	0.9988822130481622	0.9999809210087057	1.780457846853921	3.3286916908759068	[19, 241, 132, 1094, 1086, 1096]	81937
437	0.9988994628468016	0.9999812743233594	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	80399
438	0.9989164464448448	0.9999817736747364	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	81323
439	0.9989331679503256	0.9999823569171449	1.780457846853921	3.184750484208875	[3167, 19, 132, 1108, 1086, 1112]	80819
440	0.9989496314078823	0.9999828273993543	1.780457846853921	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	82685
441	0.9989658407997359	0.9999831454104774	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	82867
442	0.9989818000466536	0.999983594866198	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	81256
443	0.9989975130088966	0.9999838986649721	1.780457846853921	3.7536729288630175	[87, 415, 255, 174, 1086, 1112]	81773
444	0.9990129834871544	0.999984196837843	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1096]	81688
445	0.9990282152234637	0.9999846182555006	1.780457846853921	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	82399
446	0.999043211902114	0.9999850284353539	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	81927
447	0.9990579771505381	0.9999854276770778	1.780457846853921	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	82383
448	0.9990725145401903	0.9999856975349096	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	81956
449	0.9990868275874096	0.9999859623953743	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	83259
450	0.9991009197542706	0.9999863367314976	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	80979
451	0.9991147944494208	0.9999867739560897	1.780457846853921	3.833928826683146	[5211, 168, 132, 1108, 1086, 1112]	81459
