202	0.3864225642993957	0.6001391442847864	2.5272028798793675	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	263742
203	0.38789714996411195	0.6017785155044644	2.5272028798793675	3.834375897558796	[2872, 241, 1209, 132, 19, 334, 1086, 1112]	280522
204	0.3893681918171492	0.6039553822200011	2.5272028798793675	3.8993267120667046	[4343, 453, 853, 19, 132, 1108, 1086, 1112]	310579
205	0.3908356983752058	0.6053761417703918	2.5272028798793675	4.657206473379473	[457, 542, 269, 1337, 240, 234, 1086, 1096]	253914
206	0.3922996781345123	0.6077911999342972	2.5272028798793675	4.464010437365511	[3136, 1468, 2307, 420, 1582, 1087, 1086, 1112]	271191
207	0.3937601395708803	0.6098914434046318	2.5272028798793675	4.596738588305375	[2654, 232, 1879, 420, 1822, 1094, 1086, 1112]	258644
208	0.3952170911397521	0.6112909080926732	2.5272028798793675	3.0574251192122706	[734, 19, 241, 217, 132, 1108, 1086, 1112]	269289
209	0.39667054127624946	0.6131122230797441	2.5272028798793675	3.34120469505008	[3, 19, 241, 1031, 132, 1108, 1086, 1112]	270966
210	0.3981204983952221	0.6143266448125435	2.4252728029570534	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	279834
211	0.3995669708912969	0.6163918915530011	2.4252728029570534	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	272983
212	0.401009967138926	0.6177680367124491	2.4252728029570534	3.8679933829299733	[107, 10, 734, 19, 387, 344, 1086, 1112]	267904
213	0.4024494954924358	0.618967844074889	2.4252728029570534	3.0566003287318484	[1265, 159, 10, 734, 1203, 174, 1086, 1112]	220436
214	0.403885564286075	0.6207531884123141	2.4252728029570534	3.5545219257184755	[3621, 1720, 241, 1126, 132, 1108, 1086, 1112]	237642
215	0.4053181818340631	0.6223080450560319	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1096]	272155
216	0.4067473564306381	0.6243305521033905	2.23202490513811	3.9005893467276964	[1582, 1579, 4018, 241, 132, 1108, 1086, 1112]	275671
217	0.4081730963501049	0.6260907692166087	2.23202490513811	3.936632726813243	[1549, 107, 1586, 1587, 132, 1108, 1086, 1112]	260760
218	0.40959540984688314	0.6274321208895401	2.23202490513811	3.736675918860292	[10, 232, 3, 19, 132, 1108, 1086, 1112]	283497
219	0.4110143051555549	0.6287686606344358	2.23202490513811	3.3706147755278657	[3580, 159, 10, 734, 1203, 174, 1086, 1112]	264304
220	0.41242979049091255	0.6307565716562065	2.23202490513811	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	250775
221	0.4138418740480061	0.6330163041520843	2.23202490513811	4.46011922491238	[19, 241, 1729, 1822, 1210, 458, 1086, 1112]	270495
222	0.4152505640021906	0.6345208838088952	2.23202490513811	3.9392838264831687	[359, 158, 651, 19, 132, 1108, 1086, 1112]	277199
223	0.4166558685091739	0.6355247021822228	2.23202490513811	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	280683
224	0.4180577957050633	0.6370189977727658	2.23202490513811	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	247635
225	0.419456353706413	0.6383211458196588	2.23202490513811	3.819086901839829	[19, 241, 1587, 132, 1713, 174, 1086, 1112]	286254
226	0.420851550610271	0.6396186225765239	2.23202490513811	3.863362105236315	[10, 107, 162, 420, 158, 1115, 1086, 1112]	261915
227	0.4222433944942261	0.6410961336902317	2.23202490513811	3.891024921281968	[1606, 1019, 10, 734, 19, 334, 1086, 1112]	272466
228	0.42363189341645446	0.6425675872237537	2.23202490513811	3.2666220068259664	[2047, 232, 10, 734, 19, 334, 1086, 1112]	270071
229	0.4250170554157664	0.6438498304137196	2.23202490513811	4.189938095751838	[157, 10, 734, 19, 422, 636, 1086, 1096]	308564
230	0.42639888851165286	0.6455185890175703	2.23202490513811	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1112]	317011
231	0.4277774007043319	0.6466312887590748	2.23202490513811	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	259384
232	0.42915259997479493	0.6482870147072051	2.23202490513811	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	233643
233	0.43052449428485307	0.6499349826724461	2.23202490513811	4.0561612812523755	[4210, 808, 331, 241, 132, 1108, 1086, 1112]	290950
234	0.43189309157718303	0.6518095499098757	2.23202490513811	3.9710259863075397	[1580, 438, 1512, 1031, 132, 1108, 1086, 1112]	278290
235	0.4332583997753733	0.6530586387375269	2.23202490513811	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	266409
236	0.4346204267839697	0.6549164790727219	2.23202490513811	4.104004950491262	[300, 301, 2729, 438, 132, 1108, 1086, 1112]	279392
237	0.4359791804885218	0.6565333843665294	2.23202490513811	3.874211628046723	[1019, 1799, 232, 10, 158, 1115, 1086, 1112]	259918
238	0.43733466875562776	0.658372617745896	2.23202490513811	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	292674
239	0.43868689943298045	0.6599733291371324	2.23202490513811	3.952426037000424	[1580, 301, 2729, 496, 132, 1108, 1086, 1112]	242110
240	0.44003588034941277	0.6610406561592326	2.23202490513811	3.7826316128816275	[2872, 241, 19, 132, 387, 344, 1086, 1112]	225747
241	0.4413816193149427	0.6626288663292487	2.23202490513811	2.9084054188625457	[1742, 400, 19, 241, 132, 1108, 1086, 1112]	245961
242	0.44272412412081874	0.6644354589412774	2.23202490513811	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1112]	283347
243	0.4440634025395652	0.6662323774094921	2.23202490513811	3.3778428664368425	[4356, 669, 668, 670, 132, 1108, 1086, 1112]	275661
244	0.4453994623250269	0.6674297261831348	2.23202490513811	3.671194115465367	[19, 734, 10, 438, 2627, 261, 1086, 1112]	282092
245	0.4467323112124141	0.6689880000608689	2.23202490513811	3.71402166193014	[1794, 1791, 420, 158, 1713, 174, 1086, 1112]	320309
246	0.4480619569183474	0.6703451010081412	2.23202490513811	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1112]	309015
247	0.44938840714090234	0.6716966380393579	2.23202490513811	4.036573359035232	[2238, 1549, 107, 420, 158, 1115, 1086, 1112]	308621
248	0.450711669559654	0.6730426339657635	2.23202490513811	3.341775419258357	[359, 158, 651, 734, 1203, 174, 1086, 1112]	270130
249	0.4520317518357214	0.6743831115050802	2.23202490513811	2.687257635897571	[1917, 10, 734, 19, 132, 1108, 1086, 1112]	267911
250	0.453348661611812	0.6752774450000919	2.23202490513811	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	279918
251	0.45466240651226575	0.6766087601399421	2.23202490513811	3.9804153420042887	[377, 162, 10, 161, 1713, 174, 1086, 1112]	243670
252	0.45597299414309944	0.6783404916558227	2.23202490513811	3.57188051102884	[1548, 19, 241, 217, 132, 1108, 1086, 1112]	269159
253	0.4572804320920506	0.6800629499024446	2.23202490513811	3.661517274495666	[432, 422, 19, 1126, 132, 1108, 1086, 1112]	280099
254	0.45858472792862137	0.6817761845373456	2.23202490513811	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1112]	279353
255	0.45988588920412254	0.683515746210793	2.23202490513811	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	274561
256	0.461183923451717	0.6848132855165978	2.23202490513811	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	270524
257	0.4624788381864636	0.68594397765242	2.23202490513811	3.702110745622207	[119, 409, 1460, 19, 132, 1108, 1086, 1112]	270333
258	0.4637706409053606	0.6874155021219787	2.23202490513811	4.381809937741615	[160, 837, 162, 420, 158, 1115, 1086, 1112]	259296
259	0.46505933908738883	0.6885368591376444	2.23202490513811	3.0351562422061917	[420, 162, 107, 734, 1203, 174, 1086, 1112]	314801
260	0.46634494019355544	0.6895145266417464	2.23202490513811	4.191579755495888	[1791, 420, 158, 10, 494, 636, 1086, 1112]	322338
261	0.46762745166693676	0.6908139915135024	2.23202490513811	3.854947601505576	[2196, 2197, 241, 132, 19, 334, 1086, 1112]	259342
262	0.46890688093272137	0.6916631962487254	2.23202490513811	2.9205297895886497	[3284, 195, 10, 734, 1203, 174, 1086, 1112]	306861
263	0.47018323539825324	0.6929273321970496	2.23202490513811	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	304120
264	0.4714565224530747	0.6940289162253606	2.23202490513811	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1112]	271440
265	0.47272674946896887	0.6954625583296774	2.23202490513811	3.7425483438662734	[87, 415, 10, 734, 19, 334, 1086, 1112]	263938
266	0.4739939238000027	0.6970933294220989	2.23202490513811	3.0413108580542865	[3284, 811, 734, 19, 132, 1108, 1086, 1112]	270334
267	0.4752580527825695	0.6985126130722453	2.23202490513811	4.094845180373128	[1535, 438, 3366, 3459, 1203, 174, 1086, 1112]	264455
268	0.47651914373543125	0.7001270513910112	2.23202490513811	3.547249396054254	[2627, 438, 3366, 3459, 1203, 174, 1086, 1112]	252376
269	0.477777203959761	0.7013564867670502	2.23202490513811	3.703792137954796	[1879, 496, 2729, 438, 2627, 261, 1086, 1112]	249815
270	0.47903224073918504	0.7025808816372654	2.23202490513811	3.0738705926307146	[1791, 420, 107, 734, 1203, 174, 1086, 1112]	268565
271	0.4802842613398256	0.7039744530998147	2.23202490513811	3.6444556320108417	[77, 1998, 19, 241, 132, 1108, 1086, 1112]	270557
272	0.4815332730103422	0.7057860995546773	2.23202490513811	3.365210460534284	[3621, 1720, 241, 1209, 132, 1108, 1086, 1112]	285802
273	0.48277928298197414	0.7069923336581794	2.23202490513811	3.6350683462702733	[2872, 241, 132, 387, 344, 174, 1086, 1112]	276665
274	0.48402229846858214	0.7083652350519094	2.23202490513811	3.7864169552613873	[158, 10, 1019, 19, 132, 1108, 1086, 1112]	283437
275	0.48526232666669	0.7094114375728487	2.23202490513811	3.7336068627428736	[420, 158, 651, 19, 132, 1108, 1086, 1112]	269658
276	0.4864993747555266	0.7106028083189513	2.23202490513811	4.193860869272801	[1799, 1019, 10, 159, 1713, 174, 1086, 1112]	269277
277	0.48773344989706724	0.7115112118921689	2.23202490513811	3.8224963303075947	[2297, 400, 19, 241, 132, 1094, 1086, 1112]	264948
278	0.48896455923607496	0.7125461286224664	2.23202490513811	3.7634450920680766	[1549, 162, 420, 158, 1713, 174, 1086, 1112]	300718
279	0.4901927099001423	0.7140854187054066	2.23202490513811	2.741828726172569	[161, 10, 734, 19, 132, 1108, 1086, 1112]	273700
280	0.49141790899973226	0.7154250851108894	2.23202490513811	4.177795614191783	[107, 734, 19, 241, 217, 261, 1086, 1112]	249706
281	0.4926401636282195	0.7165918007787111	2.23202490513811	3.2666220068259664	[2047, 232, 10, 734, 19, 334, 1086, 1112]	265270
282	0.49385948086193154	0.7174814051986997	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	278798
283	0.49507586776018964	0.7186396902539165	2.23202490513811	4.000489814638648	[837, 162, 1549, 107, 836, 1089, 1086, 1112]	281877
284	0.4962893313653497	0.7201463498527234	2.23202490513811	3.4074574088990133	[2004, 19, 241, 1209, 132, 1108, 1086, 1112]	271762
285	0.49749987870284296	0.721457617476279	2.23202490513811	4.0215468853517224	[420, 1792, 232, 320, 836, 1089, 1086, 1112]	283178
286	0.4987075167812167	0.7225996006407804	2.23202490513811	4.510156882119066	[734, 19, 132, 387, 344, 234, 1086, 1112]	271798
287	0.499912252592175	0.7238993734407768	2.23202490513811	3.0015263220368356	[2238, 1549, 107, 734, 1203, 174, 1086, 1112]	313555
288	0.5011140931106188	0.7251930560933346	2.23202490513811	4.06450276698549	[1549, 107, 232, 1192, 836, 1089, 1086, 1112]	275819
289	0.5023130452946867	0.7264806771341301	2.23202490513811	2.6246948025338113	[1580, 301, 2728, 496, 217, 132, 19, 794]	310693
290	0.5035091160857952	0.7277622649651343	2.23202490513811	3.4677273744018553	[1647, 1697, 241, 1720, 132, 1108, 1086, 1112]	308999
291	0.5047023124086787	0.7288783999939761	2.23202490513811	4.679911101396768	[1580, 438, 10, 107, 420, 458, 1086, 1112]	269777
292	0.5058926411714294	0.7299899590319017	2.23202490513811	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	317778
293	0.5070801092655379	0.7310969608398066	2.23202490513811	3.669671272035359	[421, 438, 496, 217, 132, 1108, 1086, 1112]	282572
294	0.5082647235659328	0.7319410342746705	2.23202490513811	3.7780050834792123	[377, 162, 10, 158, 1713, 174, 1086, 1112]	283920
295	0.5094464909310201	0.7329026616230154	2.23202490513811	3.5586006529477885	[2078, 434, 422, 19, 132, 1108, 1086, 1112]	270478
296	0.5106254182027237	0.7338608392559048	2.23202490513811	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	294185
297	0.5118015122065243	0.7345918122926165	2.23202490513811	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	278036
298	0.5129747797514992	0.7358353950130281	2.23202490513811	3.754511881546473	[241, 132, 1032, 1729, 1822, 1094, 1086, 1112]	287476
299	0.5141452276303617	0.7369184313855148	2.23202490513811	2.878525062819345	[300, 301, 10, 734, 1203, 174, 1086, 1112]	282499
300	0.5153128626195008	0.7379970274667513	2.23202490513811	3.262327615820401	[2689, 1549, 10, 734, 1203, 174, 1086, 1112]	274944
301	0.5164776914790197	0.7394000302351211	2.23202490513811	4.010635683102845	[841, 1268, 21, 19, 132, 1108, 1086, 1112]	280358
302	0.5176397209527754	0.7404684521228233	2.23202490513811	3.8817231546354893	[1580, 301, 2729, 496, 217, 261, 1086, 1112]	307308
303	0.5187989577684178	0.7420898487151422	2.23202490513811	4.240810676658682	[1549, 107, 1794, 1879, 836, 1089, 1086, 1112]	314290
304	0.5199554086374283	0.7428994160147948	2.23202490513811	4.065700824040366	[2627, 301, 1580, 438, 8, 174, 1086, 1096]	256298
305	0.521109080255159	0.7438217315663999	2.23202490513811	4.241768261386211	[457, 540, 409, 19, 132, 1094, 1086, 1112]	307364
306	0.5222599793008715	0.7445253461952763	2.23202490513811	4.224294357071839	[1549, 162, 107, 10, 494, 636, 1086, 1112]	275481
307	0.5234081124377751	0.7453272685879391	2.23202490513811	3.8563424333542855	[432, 422, 19, 241, 217, 261, 1086, 1112]	269611
308	0.5245534863130658	0.7468858399877527	2.23202490513811	3.426253688794504	[455, 1529, 2229, 734, 1203, 174, 1086, 1096]	249747
309	0.5256961075579647	0.7480718184551154	2.23202490513811	4.21441871769452	[190, 195, 10, 301, 2627, 261, 1086, 1112]	273644
310	0.5268359827877562	0.7494208716079112	2.23202490513811	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	294912
311	0.5279731186018268	0.750207427186709	2.23202490513811	3.9154603835307142	[331, 241, 1720, 132, 19, 334, 1086, 1112]	282886
312	0.5291075215837026	0.7513778421988495	2.23202490513811	3.3456798492910815	[158, 651, 734, 19, 132, 1108, 1086, 1112]	278452
313	0.5302391983010879	0.7522697424779512	2.23202490513811	4.129700536025229	[107, 162, 10, 158, 420, 458, 1086, 1112]	283113
314	0.5313681553059033	0.7531584431785644	2.23202490513811	2.7421990078444622	[1535, 496, 1879, 232, 10, 734, 19, 794]	275595
315	0.5324943991343231	0.7539332667037433	2.23202490513811	3.976338822173221	[813, 3284, 811, 734, 19, 334, 1086, 1112]	313999
316	0.5336179363068136	0.7550862241171472	2.23202490513811	3.2903281519845455	[3158, 3083, 19, 241, 132, 1108, 1086, 1112]	268826
317	0.534738773328171	0.7562337792936079	2.23202490513811	3.9273328688446716	[193, 1743, 1742, 400, 19, 334, 1086, 1112]	249249
318	0.5358569166875584	0.7569989494897427	2.23202490513811	2.7754221757720616	[4349, 158, 10, 734, 1203, 174, 1086, 1112]	261672
319	0.536972372858544	0.757995218373941	2.23202490513811	2.7995542814999217	[3869, 438, 10, 734, 1203, 174, 1086, 1096]	262712
320	0.5380851482991382	0.7591291433190861	2.23202490513811	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1096]	272966
321	0.5391952494518312	0.760116678719108	2.23202490513811	4.168583358935022	[1794, 107, 10, 438, 2627, 261, 1086, 1112]	269090
322	0.5403026827436301	0.7609772295368409	2.23202490513811	3.193290733740417	[320, 232, 10, 734, 19, 334, 1086, 1112]	278730
323	0.5414074545860965	0.7619571880527704	2.23202490513811	3.1794985509349294	[846, 162, 107, 734, 1203, 174, 1086, 1112]	278255
324	0.5425095713753831	0.763231886278227	2.23202490513811	3.7513992540674366	[734, 19, 132, 1032, 1729, 1094, 1086, 1112]	237765
325	0.5436090394922712	0.7646808832257546	2.23202490513811	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	282136
326	0.5447058653022072	0.7654195383774595	2.23202490513811	2.7728661224156292	[2297, 400, 19, 734, 1203, 174, 1086, 1112]	274767
327	0.5458000551553399	0.7663812840747093	2.23202490513811	2.9580378069689592	[3580, 162, 10, 734, 1203, 174, 1086, 1112]	287117
328	0.5468916153865568	0.7674759157090948	2.23202490513811	4.343175675986923	[1265, 193, 394, 432, 19, 334, 1086, 1096]	280135
329	0.5479805523155213	0.7684292305590483	2.23202490513811	2.816656816433906	[2051, 1849, 420, 162, 107, 734, 19, 794]	259312
330	0.5490668722467089	0.7693786369570843	2.23202490513811	3.4381808341943936	[1078, 334, 19, 241, 132, 1108, 1086, 1112]	321636
331	0.5501505814694436	0.7703241509272858	2.23202490513811	4.137695992435555	[2627, 301, 2729, 496, 3366, 150, 1086, 1112]	316262
332	0.5512316862579348	0.7714003080710042	2.23202490513811	3.352497027679866	[160, 331, 241, 1031, 132, 1108, 1086, 1112]	311265
333	0.5523101928713134	0.77262443922312	2.23202490513811	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	306607
334	0.5533861075536677	0.7738420152610755	2.23202490513811	4.055957361380672	[734, 19, 1126, 241, 217, 261, 1086, 1112]	316026
335	0.5544594365340798	0.7746533281846447	2.23202490513811	3.7874080745804655	[1549, 162, 10, 301, 2627, 261, 1086, 1112]	303320
336	0.5555301860266624	0.7758600397014759	2.23202490513811	3.9244188126901696	[1799, 232, 1792, 496, 217, 261, 1086, 1112]	272115
337	0.556598362230593	0.7770602893847547	2.23202490513811	4.436669602896937	[3708, 969, 2729, 438, 2627, 261, 1086, 1112]	277780
338	0.5576639713301517	0.7777600861884437	2.23202490513811	4.466053123903341	[1723, 241, 19, 387, 344, 174, 1086, 1112]	266121
339	0.558727019494756	0.7788014019028877	2.23202490513811	3.7784467420323216	[195, 3222, 811, 734, 1203, 174, 1086, 1112]	276809
340	0.5597875128789963	0.7798378384828929	2.23202490513811	3.4869114731528823	[3, 19, 241, 1720, 132, 1108, 1086, 1096]	262905
341	0.5608454576226725	0.7807404712515035	2.23202490513811	2.7486699903006286	[2153, 158, 10, 734, 1203, 174, 1086, 1112]	284479
342	0.5619008598508284	0.7816394033573419	2.23202490513811	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	281238
343	0.5629537256737882	0.7826625423461924	2.23202490513811	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	290950
344	0.5640040611871913	0.7839926256406593	2.23202490513811	3.7360696609924666	[241, 1031, 132, 387, 344, 174, 1086, 1112]	268848
345	0.5650518724720273	0.7851493260447969	2.23202490513811	3.72353526192601	[3869, 438, 496, 217, 132, 1108, 1086, 1096]	312900
346	0.5660971655946722	0.7864641904741396	2.23202490513811	4.344727577752121	[813, 3284, 162, 2636, 836, 1089, 1086, 1112]	264558
347	0.5671399466069225	0.7873396561655266	2.23202490513811	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	311201
348	0.568180221546031	0.788356845310143	2.23202490513811	3.7759768201861528	[1647, 1697, 241, 132, 19, 334, 1086, 1112]	282762
349	0.569217996434741	0.7892245513925997	2.23202490513811	3.87262081138746	[2238, 1549, 162, 10, 158, 1115, 1086, 1112]	275268
350	0.5702532772813219	0.7902121498086069	2.23202490513811	3.7032481417554504	[19, 734, 10, 301, 2627, 261, 1086, 1112]	286779
351	0.5712860700796036	0.7909647369625141	2.23202490513811	4.061329326336994	[1549, 107, 734, 19, 1987, 334, 1086, 1096]	250603
352	0.5723163808090113	0.7918217510693552	2.23202490513811	3.8197237672360203	[394, 193, 1265, 415, 255, 174, 1086, 1112]	281886
353	0.5733442154346	0.7929365271985725	2.23202490513811	4.239706810223314	[2709, 2051, 1849, 420, 158, 1115, 1086, 1112]	268820
354	0.5743695799070891	0.7940453338001153	2.23202490513811	3.9642668614167302	[1535, 438, 2627, 261, 132, 1108, 1086, 1112]	299377
355	0.5753924801628971	0.7946110051855519	2.23202490513811	3.38653863155936	[377, 162, 10, 734, 19, 334, 1086, 1112]	316700
356	0.5764129221241756	0.7952557111542078	2.23202490513811	3.884537135695693	[2267, 261, 217, 132, 1713, 174, 1086, 1096]	274501
357	0.5774309116988436	0.7959902051750991	2.23202490513811	3.5016762523555913	[3, 19, 241, 217, 132, 1108, 1086, 1112]	275706
358	0.5784464547806221	0.7965505348117643	2.23202490513811	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	288966
359	0.5794595572490676	0.7971891526921682	2.23202490513811	4.197523106517233	[421, 438, 3366, 496, 217, 261, 1086, 1112]	302973
360	0.580470224969607	0.7979167107381545	2.23202490513811	3.998359232705843	[377, 162, 10, 159, 1713, 174, 1086, 1096]	263743
361	0.5814784637935708	0.7986416587624516	2.23202490513811	3.9820501689563708	[107, 10, 157, 320, 836, 1089, 1086, 1112]	306112
362	0.582484279558227	0.7994671986089976	2.23202490513811	2.7517630091525116	[3131, 162, 10, 734, 1203, 174, 1086, 1112]	276405
363	0.5834876780868156	0.800289353862514	2.23202490513811	2.7486699903006286	[2153, 158, 10, 734, 1203, 174, 1086, 1096]	278490
364	0.5844886651885814	0.8010057903322355	2.23202490513811	3.881687683435194	[77, 19, 400, 1032, 132, 1108, 1086, 1112]	284537
365	0.5854872466588084	0.8015523442528318	2.23202490513811	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	266995
366	0.5864834282788529	0.8027668238670909	2.23202490513811	3.7784467420323216	[813, 3222, 811, 734, 1203, 174, 1086, 1112]	279915
367	0.5874772158161772	0.8035754511380439	2.23202490513811	4.223593444422708	[2689, 1549, 10, 734, 19, 334, 1086, 1112]	249513
368	0.5884686150243825	0.8046272872419039	2.23202490513811	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1096]	269224
369	0.5894576316432434	0.8058478581254406	2.23202490513811	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	283846
370	0.5904442713987395	0.8070360496285531	2.23202490513811	3.6070400564540552	[1791, 1792, 496, 217, 132, 1108, 1086, 1112]	302482
371	0.5914285400030896	0.8079401914201727	2.23202490513811	3.798082099515229	[1265, 193, 232, 10, 158, 1115, 1086, 1112]	271322
372	0.5924104431547851	0.8088400968123106	2.23202490513811	3.748041363121062	[10, 301, 2627, 261, 132, 1108, 1086, 1112]	302298
373	0.5933899865386218	0.8098637412037483	2.23202490513811	4.700226934305279	[10, 232, 1799, 1851, 159, 1023, 1086, 1112]	323683
374	0.5943671758257337	0.8105458307801059	2.23202490513811	3.9912735619282262	[734, 10, 494, 217, 132, 1108, 1086, 1112]	308740
375	0.5953420166736256	0.8115814767488736	2.23202490513811	4.040151150004343	[2028, 493, 654, 400, 19, 334, 1086, 1112]	268691
376	0.596314514726206	0.8124643207249566	2.23202490513811	3.9427048848895794	[1742, 400, 654, 493, 217, 261, 1086, 1112]	270760
377	0.5972846756138193	0.8132331896724216	2.23202490513811	3.277050517816969	[1879, 301, 10, 734, 1203, 174, 1086, 1112]	258748
378	0.5982525049532789	0.8141082944688336	2.23202490513811	3.9926159154425136	[3158, 3083, 19, 132, 217, 261, 1086, 1112]	259925
379	0.5992180083478995	0.8154355393467857	2.23202490513811	3.5466981557212787	[2607, 1587, 241, 1720, 132, 1108, 1086, 1112]	271108
380	0.6001811913875297	0.8164238657261984	2.23202490513811	4.591279705448995	[2627, 438, 496, 1792, 232, 1023, 1086, 1096]	236863
381	0.6011420596485841	0.8171765011163515	2.23202490513811	3.836231303079991	[2636, 162, 10, 158, 1713, 174, 1086, 1096]	287784
382	0.6021006186940759	0.8181555047993128	2.23202490513811	3.3728771756404585	[1819, 241, 1126, 19, 132, 1108, 1086, 1112]	286220
383	0.6030568740736487	0.81900754585346	2.23202490513811	3.919624176207683	[4211, 3284, 811, 3459, 1203, 174, 1086, 1112]	250142
384	0.604010831323609	0.8196568331969385	2.23202490513811	3.3809090108448636	[107, 10, 734, 19, 132, 1094, 1086, 1112]	300640
385	0.6049624959669582	0.8205018397052828	2.23202490513811	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	279735
386	0.6059118735134243	0.8210652756158061	2.23202490513811	4.086172930624046	[1879, 301, 1580, 438, 2627, 261, 1086, 1112]	280415
387	0.6068589694594942	0.8219036828000302	2.23202490513811	3.654212737739737	[811, 734, 19, 132, 217, 261, 1086, 1112]	311040
388	0.6078037892884451	0.8226338517389878	2.23202490513811	2.483499022557832	[2636, 162, 10, 734, 1203, 174, 1086, 1112]	257450
389	0.6087463384703768	0.8237193146562071	2.23202490513811	4.58814569644002	[394, 432, 15, 1557, 158, 1089, 1086, 1112]	238913
390	0.6096866224622426	0.8246632821507593	2.23202490513811	2.8969535619067592	[734, 19, 241, 1031, 132, 1108, 1086, 1112]	279919
391	0.6106246467078815	0.8257363251587871	2.23202490513811	4.558987746746754	[2340, 160, 331, 241, 1729, 1094, 1086, 1112]	271667
392	0.6115604166380499	0.8266694917403132	2.23202490513811	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	277316
393	0.612493937670452	0.8275976612972461	2.23202490513811	3.9427048848895794	[1742, 400, 654, 493, 217, 261, 1086, 1112]	280499
394	0.6134252152097724	0.8283192112639151	2.23202490513811	3.854947601505576	[2196, 2197, 241, 132, 19, 334, 1086, 1112]	273327
395	0.6143542546477068	0.8290230774713789	2.23202490513811	2.7754221757720616	[4349, 158, 10, 734, 1203, 174, 1086, 1112]	317883
396	0.6152810613629928	0.8297240579299966	2.23202490513811	3.0347225689331294	[3065, 1460, 19, 734, 1203, 174, 1086, 1112]	259082
397	0.616205640721442	0.8306358705548732	2.23202490513811	4.131755206683437	[5158, 301, 2729, 438, 2627, 261, 1086, 1112]	328893
398	0.6171279980759704	0.8311010430295455	2.23202490513811	2.4140447190854575	[1549, 107, 10, 734, 1203, 174, 1086, 1112]	320071
399	0.6180481387666295	0.8317935041322851	2.23202490513811	3.4359138807994176	[1549, 162, 3284, 734, 1203, 174, 1086, 1112]	307602
400	0.6189660681206373	0.8325816436901826	2.23202490513811	3.3335796864929836	[77, 19, 241, 217, 132, 1108, 1086, 1112]	310198
401	0.6198817914524092	0.8334781541957983	2.23202490513811	4.060739133439089	[1792, 496, 217, 241, 132, 1094, 1086, 1112]	273386
402	0.6207953140635885	0.8342584002454848	2.23202490513811	4.138947240079637	[87, 1265, 1580, 438, 2627, 261, 1086, 1096]	261425
403	0.6217066412430774	0.834852977094094	2.23202490513811	4.31044966561447	[3284, 2308, 651, 157, 1713, 174, 1086, 1112]	246108
404	0.6226157782670674	0.8356267813455273	2.23202490513811	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	277778
405	0.6235227303990702	0.8365069854080549	2.23202490513811	3.8600189149223176	[2047, 232, 193, 1265, 255, 174, 1086, 1112]	285077
