202	0.3864225642993957	0.5971842591709906	2.280663565633288	3.4424362830909683	[87, 160, 107, 734, 1203, 174, 1086, 1112]	364617
203	0.38789714996411195	0.5993413018719254	2.280663565633288	4.0748759978710725	[3284, 811, 734, 19, 1987, 334, 1086, 1112]	357956
204	0.3893681918171492	0.6009839441291924	2.280663565633288	4.484966550641271	[1820, 10, 1549, 107, 836, 1089, 1086, 1112]	368300
205	0.3908356983752058	0.6026198517926569	2.280663565633288	3.7490602369515447	[193, 232, 10, 158, 1713, 174, 1086, 1112]	369830
206	0.3922996781345123	0.6040454023881073	2.280663565633288	3.9373699826961843	[811, 734, 10, 438, 2627, 261, 1086, 1112]	358187
207	0.3937601395708803	0.605900666537684	2.280663565633288	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	363282
208	0.3952170911397521	0.6080110336473175	2.280663565633288	3.758772679309672	[734, 10, 162, 1192, 836, 1089, 1086, 1112]	364107
209	0.39667054127624946	0.6096181312681147	2.280663565633288	3.012790528604537	[2297, 400, 19, 241, 132, 1108, 1086, 1112]	355082
210	0.3981204983952221	0.6112186400229375	2.280663565633288	4.03816080429799	[377, 162, 1549, 438, 2627, 261, 1086, 1112]	365736
211	0.3995669708912969	0.6128125869251757	2.280663565633288	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	368055
212	0.401009967138926	0.614885941311844	2.280663565633288	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	358678
213	0.4024494954924358	0.6169481930689651	2.280663565633288	4.055200475345514	[3136, 1468, 2307, 420, 158, 1115, 1086, 1112]	364133
214	0.403885564286075	0.6187430005774924	2.280663565633288	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	364532
215	0.4053181818340631	0.6207845981230404	2.280663565633288	3.686298423877683	[2028, 493, 217, 241, 132, 1108, 1086, 1112]	357199
216	0.4067473564306381	0.6221449850079626	2.280663565633288	2.8687788104161314	[241, 1126, 19, 734, 1203, 174, 1086, 1112]	366216
217	0.4081730963501049	0.6239154427000327	2.280663565633288	3.9797563846879997	[241, 1729, 1032, 132, 217, 261, 1086, 1112]	366759
218	0.40959540984688314	0.6252645980793774	2.280663565633288	4.542949386017959	[320, 157, 651, 734, 19, 334, 1086, 1112]	356817
219	0.4110143051555549	0.6262938396007658	2.280663565633288	3.4762812789342155	[734, 19, 132, 241, 217, 261, 1086, 1112]	364642
220	0.41242979049091255	0.627825980382286	2.280663565633288	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	364529
221	0.4138418740480061	0.6291611072064885	2.280663565633288	2.6898516710746176	[157, 10, 734, 19, 132, 1108, 1086, 1112]	354909
222	0.4152505640021906	0.6308986905234094	2.280663565633288	3.1025884658578153	[10, 734, 19, 132, 1713, 174, 1086, 1112]	363130
223	0.4166558685091739	0.6326281323108363	2.280663565633288	3.875456322734208	[1019, 1799, 232, 1192, 836, 1089, 1086, 1112]	364499
224	0.4180577957050633	0.6341343034156114	2.280663565633288	3.5741700138985717	[378, 1742, 400, 19, 132, 1108, 1086, 1096]	360063
225	0.419456353706413	0.6351391835637008	2.280663565633288	3.8849796129217076	[420, 158, 10, 161, 1713, 174, 1086, 1096]	362422
226	0.420851550610271	0.6366350597243817	2.280663565633288	3.976345417500198	[1791, 420, 158, 10, 232, 1023, 1086, 1112]	364087
227	0.4222433944942261	0.6383376234803587	2.280663565633288	3.5846203422964447	[1647, 1697, 241, 1209, 132, 1108, 1086, 1112]	354087
228	0.42363189341645446	0.6398203865036263	2.280663565633288	3.9244188126901696	[1799, 232, 1792, 496, 217, 261, 1086, 1112]	362113
229	0.4250170554157664	0.6417491165098541	2.280663565633288	3.705438709673289	[3869, 438, 107, 734, 1203, 174, 1086, 1112]	356184
230	0.42639888851165286	0.6436675183373137	2.280663565633288	3.3817955533125286	[1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	358506
231	0.4277774007043319	0.6453371311730927	2.280663565633288	3.7551267561865487	[10, 232, 1792, 496, 217, 261, 1086, 1112]	355965
232	0.42915259997479493	0.6464504005018601	2.280663565633288	4.178919403567307	[1791, 420, 162, 107, 1546, 234, 1086, 1112]	358604
233	0.43052449428485307	0.6483436273689294	2.280663565633288	3.9008068063911994	[2357, 438, 2729, 301, 2627, 261, 1086, 1112]	353363
234	0.43189309157718303	0.6494474594537786	2.280663565633288	2.3116045251041153	[2627, 438, 2729, 301, 10, 734, 19, 794]	356465
235	0.4332583997753733	0.6513246373349686	2.280663565633288	3.775240781228942	[1873, 10, 232, 1192, 836, 1089, 1086, 1112]	357309
236	0.4346204267839697	0.6527541554945828	2.280663565633288	3.6350683462702733	[2872, 241, 132, 387, 344, 174, 1086, 1112]	354566
237	0.4359791804885218	0.6548792649986491	2.280663565633288	3.7587007378494057	[1879, 496, 1512, 1031, 132, 1108, 1086, 1112]	356692
238	0.43733466875562776	0.6562942097030096	2.280663565633288	4.079722197881975	[276, 132, 1032, 370, 1713, 174, 1086, 1112]	353983
239	0.43868689943298045	0.6577033533403424	2.280663565633288	4.386686459642638	[300, 301, 2729, 496, 3366, 150, 1086, 1112]	354374
240	0.44003588034941277	0.6595363216392278	2.280663565633288	3.724603510011498	[1938, 1468, 2229, 734, 1203, 174, 1086, 1096]	358532
241	0.4413816193149427	0.6613594745548267	2.280663565633288	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	358651
242	0.44272412412081874	0.6627478513446439	2.280663565633288	4.1172149655168875	[1794, 107, 162, 10, 158, 1115, 1086, 1112]	354939
243	0.4440634025395652	0.66413053599201	2.280663565633288	3.4107718703085785	[1019, 10, 232, 320, 836, 1089, 1086, 1112]	353493
244	0.4453994623250269	0.6651848137459413	2.280663565633288	3.9627921506391424	[2238, 1549, 107, 734, 19, 334, 1086, 1112]	355874
245	0.4467323112124141	0.6672338488767364	2.280663565633288	3.8730029569300912	[241, 1031, 132, 1727, 1203, 174, 1086, 1112]	360140
246	0.4480619569183474	0.6685981415881566	2.280663565633288	3.986252792738213	[1535, 438, 1580, 301, 2627, 261, 1086, 1112]	350919
247	0.44938840714090234	0.6699568408983363	2.280663565633288	4.047294452582808	[4015, 241, 1720, 132, 1713, 174, 1086, 1112]	357107
248	0.450711669559654	0.6713099697394054	2.280663565633288	2.951785734216145	[2046, 232, 10, 734, 1203, 174, 1086, 1112]	351335
249	0.4520317518357214	0.6728500625509137	2.280663565633288	2.984085347755297	[420, 1917, 10, 734, 1203, 174, 1086, 1112]	355837
250	0.453348661611812	0.673748606690636	2.280663565633288	3.2498740463645	[160, 331, 241, 19, 132, 1108, 1086, 1112]	355818
251	0.45466240651226575	0.6750861898446923	2.280663565633288	2.929759092679661	[1606, 1019, 10, 734, 1203, 174, 1086, 1112]	360586
252	0.45597299414309944	0.6766085889968152	2.280663565633288	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1112]	351822
253	0.4572804320920506	0.677962068674563	2.280663565633288	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1112]	358466
254	0.45858472792862137	0.6794709927592824	2.280663565633288	3.6143159618419327	[1794, 1879, 496, 217, 132, 1108, 1086, 1112]	354291
255	0.45988588920412254	0.6814325979171104	2.280663565633288	4.476220433297924	[394, 193, 232, 1792, 836, 1089, 1086, 1112]	354976
256	0.461183923451717	0.6831384982079095	2.280663565633288	4.197307856249595	[320, 232, 1879, 496, 132, 1108, 1086, 1112]	358089
257	0.4624788381864636	0.6840087843151266	2.280663565633288	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	355100
258	0.4637706409053606	0.685700889355386	2.280663565633288	3.8785906558424594	[1582, 1579, 1580, 438, 2627, 261, 1086, 1112]	359395
259	0.46505933908738883	0.6871735528267529	2.280663565633288	3.0574251192122706	[734, 19, 241, 217, 132, 1108, 1086, 1112]	355898
260	0.46634494019355544	0.6888487108112589	2.280663565633288	4.040240355348681	[193, 1265, 1209, 241, 132, 1108, 1086, 1112]	355541
261	0.46762745166693676	0.690514898472768	2.280663565633288	4.057190269199701	[1270, 261, 217, 241, 132, 1108, 1086, 1112]	351066
262	0.46890688093272137	0.6921721638465678	2.280663565633288	4.235038687432666	[320, 232, 1799, 1019, 1010, 1105, 1086, 1096]	358432
263	0.47018323539825324	0.6934342131019344	2.280663565633288	3.0386564380302943	[2149, 161, 10, 734, 1203, 174, 1086, 1112]	350374
264	0.4714565224530747	0.695075845803834	2.280663565633288	4.022576706712867	[10, 438, 2040, 545, 132, 1108, 1086, 1112]	353456
265	0.47272674946896887	0.6960329877499017	2.280663565633288	3.808521662172944	[2047, 232, 10, 157, 1713, 174, 1086, 1112]	356593
266	0.4739939238000027	0.6976607042431788	2.280663565633288	4.28426312285131	[1579, 1583, 162, 2636, 836, 1089, 1086, 1096]	349258
267	0.4752580527825695	0.6989002512829983	2.280663565633288	3.790380657406014	[1743, 1742, 400, 19, 1987, 334, 1086, 1112]	351359
268	0.47651914373543125	0.7005126138333957	2.280663565633288	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	354488
269	0.477777203959761	0.7015869866313467	2.280663565633288	3.6946851958319593	[394, 432, 422, 19, 132, 1094, 1086, 1112]	359161
270	0.47903224073918504	0.703184961951343	2.280663565633288	3.848202949433782	[1851, 159, 651, 19, 132, 1108, 1086, 1112]	353515
271	0.4802842613398256	0.7042497480412815	2.280663565633288	3.7725498590609963	[107, 162, 420, 158, 1713, 174, 1086, 1112]	355345
272	0.4815332730103422	0.705310714346937	2.280663565633288	3.7864169552613873	[158, 10, 1019, 19, 132, 1108, 1086, 1112]	350998
273	0.48277928298197414	0.7065188974604928	2.280663565633288	2.896796829055301	[2040, 438, 10, 734, 1203, 174, 1086, 1112]	349040
274	0.48402229846858214	0.7077221271994029	2.280663565633288	3.9051874507622815	[193, 232, 1792, 496, 217, 261, 1086, 1112]	357030
275	0.48526232666669	0.7090916091106927	2.280663565633288	3.472619534390886	[1019, 1799, 232, 320, 836, 1089, 1086, 1112]	352418
276	0.4864993747555266	0.7104546742491786	2.280663565633288	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	352626
277	0.48773344989706724	0.7116417678769835	2.280663565633288	4.139891636292591	[3284, 162, 10, 438, 2627, 261, 1086, 1112]	358164
278	0.48896455923607496	0.7131859007318102	2.280663565633288	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1112]	358520
279	0.4901927099001423	0.7143617967291742	2.280663565633288	4.049313384230141	[2627, 438, 3366, 496, 217, 261, 1086, 1112]	354225
280	0.49141790899973226	0.7157001681522467	2.280663565633288	3.8989286650797217	[2297, 400, 19, 132, 387, 344, 1086, 1112]	357887
281	0.4926401636282195	0.7172225686321835	2.280663565633288	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	350606
282	0.49385948086193154	0.7182369965986656	2.280663565633288	3.358951777602587	[19, 132, 1032, 370, 1713, 174, 1086, 1096]	350727
283	0.49507586776018964	0.7197458125864159	2.280663565633288	3.7579222088325173	[734, 19, 241, 1729, 1822, 1094, 1086, 1112]	356346
284	0.4962893313653497	0.7205155537017487	2.280663565633288	3.8975696158467583	[382, 409, 19, 132, 217, 261, 1086, 1112]	352069
285	0.49749987870284296	0.7218250914030628	2.280663565633288	3.3506046449898053	[305, 3083, 19, 241, 132, 1108, 1086, 1112]	353779
286	0.4987075167812167	0.7233146934601655	2.280663565633288	3.5117889590193014	[193, 394, 432, 19, 132, 1108, 1086, 1112]	357051
287	0.499912252592175	0.7247963188298676	2.280663565633288	3.202068030768813	[195, 3284, 811, 734, 1203, 174, 1086, 1112]	353773
288	0.5011140931106188	0.726085798802031	2.280663565633288	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	354518
289	0.5023130452946867	0.7270684310607928	2.280663565633288	4.100033953687603	[3158, 3083, 19, 241, 132, 1094, 1086, 1112]	356006
290	0.5035091160857952	0.7279251498528034	2.280663565633288	3.4355553265014054	[2654, 232, 10, 734, 19, 334, 1086, 1112]	352995
291	0.5047023124086787	0.7293820866358847	2.280663565633288	4.243806529276028	[421, 438, 496, 1879, 836, 1089, 1086, 1112]	359789
292	0.5058926411714294	0.730491580632002	2.280663565633288	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	356115
293	0.5070801092655379	0.7317543751833933	2.280663565633288	4.354454606902287	[2047, 232, 10, 157, 1010, 1105, 1086, 1112]	354877
294	0.5082647235659328	0.7327166721474196	2.280663565633288	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1112]	358181
295	0.5094464909310201	0.7343524191240522	2.280663565633288	4.204158095505255	[3869, 438, 1512, 1031, 132, 1108, 1086, 1112]	354360
296	0.5106254182027237	0.7354415354815065	2.280663565633288	3.8993816750462846	[331, 241, 1031, 132, 217, 261, 1086, 1112]	355968
297	0.5118015122065243	0.7368582226836642	2.280663565633288	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	351731
298	0.5129747797514992	0.7379370656118015	2.280663565633288	3.765660702201382	[77, 19, 132, 241, 1729, 1094, 1086, 1112]	357124
299	0.5141452276303617	0.7386568429584488	2.280663565633288	3.2216345904522914	[950, 1987, 19, 734, 1203, 174, 1086, 1112]	354117
300	0.5153128626195008	0.7395943781997489	2.280663565633288	4.189639697502002	[10, 734, 19, 132, 239, 234, 1086, 1112]	353696
301	0.5164776914790197	0.740814521159038	2.280663565633288	3.8700453810595805	[3621, 1720, 132, 241, 1729, 1094, 1086, 1112]	357431
302	0.5176397209527754	0.7420289470803044	2.280663565633288	3.3188149072902755	[77, 19, 241, 1720, 132, 1108, 1086, 1112]	354604
303	0.5187989577684178	0.7432376827510028	2.280663565633288	4.055200475345514	[10, 158, 420, 2307, 1468, 1089, 1086, 1112]	358063
304	0.5199554086374283	0.7440436470559835	2.280663565633288	3.6134557923189154	[2627, 261, 217, 132, 19, 334, 1086, 1112]	356237
305	0.521109080255159	0.7454142707107084	2.280663565633288	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	353564
306	0.5222599793008715	0.7467775547968651	2.280663565633288	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	359593
307	0.5234081124377751	0.7476859580202502	2.280663565633288	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1112]	357524
308	0.5245534863130658	0.7492300944789145	2.280663565633288	3.3798379995444803	[19, 1126, 241, 217, 132, 1108, 1086, 1112]	351509
309	0.5256961075579647	0.7502582145361713	2.280663565633288	3.9177428473877107	[2004, 19, 132, 1727, 1203, 174, 1086, 1096]	356025
310	0.5268359827877562	0.7515955597311343	2.280663565633288	3.695459118341346	[421, 438, 3366, 3459, 1203, 174, 1086, 1112]	356906
311	0.5279731186018268	0.7527594705820401	2.280663565633288	3.114481315373401	[1265, 808, 331, 241, 132, 1108, 1086, 1112]	350780
312	0.5291075215837026	0.7539179278731488	2.280663565633288	3.727679997352509	[3819, 438, 3366, 3459, 1203, 174, 1086, 1112]	352628
313	0.5302391983010879	0.7548007159188845	2.280663565633288	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	356719
314	0.5313681553059033	0.7561137364203006	2.280663565633288	3.678555123640563	[421, 2297, 400, 19, 132, 1108, 1086, 1112]	352017
315	0.5324943991343231	0.7571136345490439	2.280663565633288	4.137212733803052	[1743, 193, 232, 10, 158, 1115, 1086, 1112]	353441
316	0.5336179363068136	0.7584142695755558	2.280663565633288	2.6398991473567586	[318, 158, 10, 734, 1203, 174, 1086, 1112]	353831
317	0.534738773328171	0.7591725953197732	2.280663565633288	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	349491
318	0.5358569166875584	0.7600365329162823	2.280663565633288	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	351602
319	0.536972372858544	0.7606956122631309	2.280663565633288	4.348629643963262	[10, 438, 3366, 496, 217, 261, 1086, 1112]	356447
320	0.5380851482991382	0.761554086230618	2.280663565633288	4.028778318607642	[1794, 1791, 420, 158, 1546, 234, 1086, 1112]	351663
321	0.5391952494518312	0.7624094805322461	2.280663565633288	4.078084282227107	[420, 107, 10, 438, 2627, 261, 1086, 1112]	354020
322	0.5403026827436301	0.7635227222415389	2.280663565633288	3.628219205269515	[107, 734, 19, 132, 1713, 174, 1086, 1112]	357849
323	0.5414074545860965	0.7649699393023393	2.280663565633288	4.234535983859821	[1742, 400, 1032, 370, 1713, 174, 1086, 1112]	349100
324	0.5425095713753831	0.7660711838599605	2.280663565633288	4.089455262821741	[1647, 1697, 241, 132, 387, 344, 1086, 1112]	349173
325	0.5436090394922712	0.7669103736500037	2.280663565633288	2.688783307633825	[1549, 232, 10, 734, 1203, 174, 1086, 1112]	356070
326	0.5447058653022072	0.767866007139959	2.280663565633288	3.7224277820866396	[377, 162, 107, 10, 158, 1115, 1086, 1112]	352374
327	0.5458000551553399	0.7691090641612837	2.280663565633288	3.493148230326841	[331, 241, 1729, 1032, 132, 1108, 1086, 1112]	351813
328	0.5468916153865568	0.7705220933736345	2.280663565633288	3.653160679904725	[811, 669, 668, 670, 132, 1108, 1086, 1112]	358260
329	0.5479805523155213	0.7719264749898913	2.280663565633288	3.4677273744018553	[1647, 1697, 241, 1720, 132, 1108, 1086, 1112]	354442
330	0.5490668722467089	0.7728615431955632	2.280663565633288	3.9997232796722093	[2047, 232, 320, 157, 1713, 174, 1086, 1112]	353374
331	0.5501505814694436	0.7740778495626959	2.280663565633288	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	357383
332	0.5512316862579348	0.7750040974462307	2.280663565633288	3.444764851160139	[2636, 162, 10, 734, 19, 334, 1086, 1112]	348689
333	0.5523101928713134	0.7763810496501484	2.280663565633288	4.031930363872431	[331, 808, 1265, 415, 255, 174, 1086, 1112]	356273
334	0.5533861075536677	0.7772978547490681	2.280663565633288	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1096]	358083
335	0.5544594365340798	0.7782109010807274	2.280663565633288	4.039305698876745	[432, 422, 19, 217, 132, 1108, 1086, 1112]	353519
336	0.5555301860266624	0.7789070861708061	2.280663565633288	2.5974805693221787	[2627, 438, 10, 734, 1203, 174, 1086, 1096]	355362
337	0.556598362230593	0.779943027562134	2.280663565633288	3.96942564884651	[1742, 400, 19, 241, 1729, 1094, 1086, 1112]	356159
338	0.5576639713301517	0.7806337755922472	2.280663565633288	2.82602968065493	[1549, 107, 734, 19, 241, 132, 393, 794]	350805
339	0.558727019494756	0.7815331451347354	2.280663565633288	3.542455612544778	[377, 162, 846, 734, 1203, 174, 1086, 1112]	350932
340	0.5597875128789963	0.7824288273932026	2.280663565633288	3.813906702256274	[1726, 132, 241, 19, 1987, 334, 1086, 1112]	354888
341	0.5608454576226725	0.7832093362235044	2.280663565633288	3.8875662545060274	[734, 10, 261, 217, 132, 1108, 1086, 1096]	353226
342	0.5619008598508284	0.7845360731946566	2.280663565633288	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	356756
343	0.5629537256737882	0.7856898634851593	2.280663565633288	4.005826309827379	[2004, 19, 241, 1729, 1822, 1094, 1086, 1112]	357880
344	0.5640040611871913	0.7864586737644297	2.280663565633288	3.7838290495825726	[1792, 232, 10, 157, 1713, 174, 1086, 1112]	354639
345	0.5650518724720273	0.7874592318319642	2.280663565633288	3.6006053797170923	[2078, 435, 422, 19, 132, 1108, 1086, 1112]	352425
346	0.5660971655946722	0.7883306179988339	2.280663565633288	4.408601890286409	[846, 10, 107, 420, 1582, 1087, 1086, 1112]	359460
347	0.5671399466069225	0.7891984316094436	2.280663565633288	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	353619
348	0.568180221546031	0.7898601273807588	2.280663565633288	3.8563424333542855	[432, 422, 19, 241, 217, 261, 1086, 1112]	354244
349	0.569217996434741	0.7906139773702252	2.280663565633288	3.7874080745804655	[1549, 162, 10, 301, 2627, 261, 1086, 1112]	354708
350	0.5702532772813219	0.7915950655645546	2.280663565633288	3.5767771833212034	[321, 1398, 331, 241, 132, 1108, 1086, 1112]	353712
351	0.5712860700796036	0.7927110555746212	2.280663565633288	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1112]	355733
352	0.5723163808090113	0.793560910029718	2.280663565633288	3.9435893617360023	[21, 1417, 19, 734, 1203, 174, 1086, 1112]	353170
353	0.5733442154346	0.7942089121955007	2.280663565633288	4.141778435098758	[2654, 232, 10, 158, 1546, 234, 1086, 1096]	351631
354	0.5743695799070891	0.7949471614741361	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	356784
355	0.5753924801628971	0.7959079463277039	2.23202490513811	3.0413108580542865	[3284, 811, 734, 19, 132, 1108, 1086, 1112]	357627
356	0.5764129221241756	0.7970008412423529	2.23202490513811	3.8600189149223176	[2047, 232, 193, 1265, 255, 174, 1086, 1112]	351657
357	0.5774309116988436	0.7978331082015452	2.23202490513811	3.7379732681524613	[2040, 438, 1580, 301, 2627, 261, 1086, 1112]	352894
358	0.5784464547806221	0.7985583561392787	2.23202490513811	3.790380657406014	[1743, 1742, 400, 19, 1987, 334, 1086, 1112]	358798
359	0.5794595572490676	0.7996370583435666	2.23202490513811	3.7376017343437953	[1819, 1513, 1031, 132, 1713, 174, 1086, 1112]	350561
360	0.580470224969607	0.8004585171969321	2.23202490513811	3.7967586937309186	[331, 241, 19, 132, 217, 261, 1086, 1112]	356670
361	0.5814784637935708	0.8013934783304325	2.23202490513811	3.9923877813057294	[1582, 1579, 1580, 301, 2627, 261, 1086, 1112]	353432
362	0.582484279558227	0.8022246998217951	2.23202490513811	3.5741700138985717	[2194, 1742, 400, 19, 132, 1108, 1086, 1112]	364730
363	0.5834876780868156	0.8028455067768745	2.23202490513811	3.9804153420042887	[377, 162, 10, 161, 1713, 174, 1086, 1112]	352317
364	0.5844886651885814	0.8036538114593673	2.23202490513811	4.218921759015798	[837, 162, 420, 545, 132, 1108, 1086, 1112]	357022
365	0.5854872466588084	0.8045738008892225	2.23202490513811	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	352785
366	0.5864834282788529	0.8051872341314088	2.23202490513811	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	354685
367	0.5874772158161772	0.8059859380731077	2.23202490513811	3.25679293045806	[2149, 420, 107, 734, 1203, 174, 1086, 1112]	354640
368	0.5884686150243825	0.8070248662324115	2.23202490513811	3.4904031527282946	[1580, 438, 496, 217, 132, 1108, 1086, 1112]	351801
369	0.5894576316432434	0.8079290604243672	2.23202490513811	3.6070400564540552	[1791, 1792, 496, 217, 132, 1108, 1086, 1112]	355568
370	0.5904442713987395	0.8088290179713167	2.23202490513811	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1096]	357105
371	0.5914285400030896	0.8098527216889689	2.23202490513811	2.9181194329735796	[3284, 813, 669, 673, 670, 132, 19, 794]	350696
372	0.5924104431547851	0.8104495846579978	2.23202490513811	4.197523106517233	[421, 438, 3366, 496, 217, 261, 1086, 1096]	356055
373	0.5933899865386218	0.810970200422792	2.23202490513811	4.140021453948269	[2238, 1549, 232, 734, 1203, 174, 1086, 1112]	358935
374	0.5943671758257337	0.8117451950456942	2.23202490513811	3.8875662545060274	[734, 10, 261, 217, 132, 1108, 1086, 1112]	352068
375	0.5953420166736256	0.8125170123036154	2.23202490513811	3.8996304678731555	[1820, 10, 734, 19, 387, 344, 1086, 1112]	351753
376	0.596314514726206	0.813285665223289	2.23202490513811	3.198256428005487	[3248, 334, 19, 734, 1203, 174, 1086, 1112]	356851
377	0.5972846756138193	0.8137984914601636	2.23202490513811	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	349419
378	0.5982525049532789	0.8147955840863661	2.23202490513811	3.506775811532669	[1535, 496, 217, 241, 132, 1108, 1086, 1112]	350263
379	0.5992180083478995	0.815459981305444	2.23202490513811	3.2564349534009795	[158, 10, 232, 320, 836, 1089, 1086, 1112]	355243
380	0.6001811913875297	0.8163246523634672	2.23202490513811	3.762824682570966	[160, 87, 1265, 734, 1203, 174, 1086, 1112]	352995
381	0.6011420596485841	0.8169835642451353	2.23202490513811	3.9905455583432587	[1019, 10, 734, 19, 387, 344, 1086, 1096]	353390
382	0.6021006186940759	0.817486233899003	2.23202490513811	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	356515
383	0.6030568740736487	0.8183414108538702	2.23202490513811	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	350909
384	0.604010831323609	0.8193141765481138	2.23202490513811	3.695312876663558	[331, 241, 1031, 132, 1713, 174, 1086, 1112]	353163
385	0.6049624959669582	0.8200549620852251	2.23202490513811	4.047294452582808	[1723, 241, 1720, 132, 1713, 174, 1086, 1112]	358391
386	0.6059118735134243	0.8208981031416771	2.23202490513811	3.8956980042116696	[1549, 10, 811, 3459, 1203, 174, 1086, 1112]	352220
387	0.6068589694594942	0.8215406083520267	2.23202490513811	4.0036982951226845	[669, 668, 670, 132, 217, 261, 1086, 1112]	355145
388	0.6078037892884451	0.8226327618083802	2.23202490513811	3.8012792168708254	[1546, 1662, 370, 1032, 132, 1108, 1086, 1112]	355987
389	0.6087463384703768	0.8231895088590654	2.23202490513811	3.765779823403168	[377, 162, 107, 734, 19, 334, 1086, 1112]	352701
390	0.6096866224622426	0.8239144060986192	2.23202490513811	3.713383726624831	[1791, 420, 3, 19, 132, 1108, 1086, 1112]	352464
391	0.6106246467078815	0.8247394635460954	2.23202490513811	4.1458999955778095	[1515, 1031, 241, 132, 217, 261, 1086, 1112]	353997
392	0.6115604166380499	0.8253681883659636	2.23202490513811	3.572983607464278	[158, 10, 734, 19, 1987, 334, 1086, 1112]	353888
393	0.612493937670452	0.8259946577157349	2.23202490513811	3.8703909050995877	[1549, 162, 10, 157, 1713, 174, 1086, 1112]	355927
394	0.6134252152097724	0.8268099680450551	2.23202490513811	4.105774524945687	[655, 2327, 1511, 1031, 132, 1108, 1086, 1112]	354149
395	0.6143542546477068	0.8276214581989465	2.23202490513811	3.200171690329981	[320, 232, 107, 734, 1203, 174, 1086, 1112]	351836
396	0.6152810613629928	0.8282398442305989	2.23202490513811	3.8322880036522404	[107, 734, 19, 132, 217, 261, 1086, 1112]	353357
397	0.616205640721442	0.8291596046886965	2.23202490513811	3.602225961564928	[1715, 132, 1032, 370, 1713, 174, 1086, 1112]	360237
398	0.6171279980759704	0.8299600855080436	2.23202490513811	3.050403745795638	[3158, 3083, 19, 734, 1203, 174, 1086, 1112]	353875
399	0.6180481387666295	0.831000712614387	2.23202490513811	4.040151150004343	[2028, 493, 654, 400, 19, 334, 1086, 1112]	356008
400	0.6189660681206373	0.8316935850572034	2.23202490513811	3.650049136236132	[2264, 232, 10, 734, 19, 334, 1086, 1112]	355789
401	0.6198817914524092	0.8325948510383334	2.23202490513811	4.158498278473176	[331, 241, 132, 1729, 1822, 1094, 1086, 1112]	354552
402	0.6207953140635885	0.8332811877459934	2.23202490513811	3.8944721513292606	[2654, 232, 10, 301, 2627, 261, 1086, 1112]	359583
403	0.6217066412430774	0.8338792702197999	2.23202490513811	4.039504892324713	[158, 10, 734, 19, 422, 636, 1086, 1112]	354805
404	0.6226157782670674	0.8344752071490178	2.23202490513811	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	355306
405	0.6235227303990702	0.8349947813453273	2.23202490513811	4.143439561521611	[846, 10, 162, 107, 1546, 234, 1086, 1112]	355751
406	0.6244275028899477	0.8356712786885726	2.23202490513811	2.6087074154043774	[1807, 157, 10, 734, 1203, 174, 1086, 1112]	355815
