422	0.9254787603293858	0.9894011641556112	2.1935861094341647	2.872955294428686	[846, 10, 158, 651, 734, 19, 794]	183730
423	0.9259348227911394	0.9895213323624636	2.1935861094341647	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	158401
424	0.9263880941966793	0.9896599390772459	2.1935861094341647	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1096]	172259
425	0.9268385916269881	0.9897771733280708	2.1935861094341647	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	172935
426	0.9272863320585139	0.9898930783923784	2.1935861094341647	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	177988
427	0.9277313323638107	0.989977267660247	2.1935861094341647	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1112]	166686
428	0.9281736093121745	0.9900607556430854	2.1935861094341647	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	173956
429	0.9286131795702748	0.990157346939071	2.1935861094341647	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	166833
430	0.9290500597027824	0.9902276223223822	2.1935861094341647	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	167683
431	0.9294842661729946	0.9902973959477355	2.1935861094341647	3.3781914024887385	[241, 1031, 132, 19, 334, 1086, 1096]	156895
432	0.9299158153434546	0.9904257372711782	2.1935861094341647	3.799585859424228	[841, 840, 843, 3094, 174, 1086, 1112]	178248
433	0.9303447234765685	0.9905523809580673	2.1935861094341647	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	157663
434	0.9307710067352181	0.9906981775482206	2.1935861094341647	4.569870835346004	[3819, 438, 2627, 301, 1092, 1086, 1112]	178280
435	0.9311946811833702	0.990775660450776	2.1935861094341647	3.90953563990026	[1807, 157, 10, 158, 1115, 1086, 1096]	183924
436	0.9316157627866815	0.9908802447994067	2.1935861094341647	3.552027158796829	[2047, 232, 734, 1203, 174, 1086, 1112]	158594
437	0.9320342674131007	0.9909688721580131	2.1935861094341647	4.056690687587757	[1792, 1791, 420, 1822, 1094, 1086, 1112]	167123
438	0.932450210833466	0.9910333533468653	2.1935861094341647	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	159215
439	0.9328636087221001	0.9911204927701222	2.1935861094341647	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	171611
440	0.9332744766573999	0.9912575222026819	2.1935861094341647	3.9092850514089905	[1535, 496, 1879, 836, 1089, 1086, 1112]	159986
441	0.9336828301224245	0.9913566432661436	2.1935861094341647	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	180861
442	0.9340886845054779	0.9914406409020412	2.1935861094341647	3.517456662911222	[386, 370, 1032, 132, 1108, 1086, 1112]	167827
443	0.9344920551006896	0.9915376857897731	2.1935861094341647	3.869484279403511	[846, 10, 159, 1713, 174, 1086, 1112]	156581
444	0.9348929571085902	0.9916496211629243	2.1935861094341647	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	189283
445	0.9352914056366849	0.991709241884079	2.1935861094341647	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1096]	178389
446	0.9356874157000223	0.991803241409203	2.1935861094341647	3.8541771956592425	[837, 162, 420, 158, 1115, 1086, 1096]	165347
447	0.9360810022217606	0.9918961751800737	2.1935861094341647	3.83203977141965	[2627, 301, 217, 132, 1108, 1086, 1112]	175902
448	0.9364721800337295	0.9920212342050725	2.1935861094341647	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	164867
449	0.9368609638769897	0.9921116964022939	2.1935861094341647	3.716994889733334	[1114, 1987, 19, 132, 1108, 1086, 1112]	157993
450	0.9372473684023878	0.9921883563012026	2.1935861094341647	4.082001511057908	[420, 162, 107, 836, 1089, 1086, 1112]	181721
451	0.937631408171109	0.9922642712059528	2.1935861094341647	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	157833
452	0.9380130976552253	0.9923394483565267	2.1935861094341647	3.507995949824223	[1586, 1587, 241, 132, 1108, 1086, 1112]	165893
453	0.9383924512382412	0.9924263026835501	2.1935861094341647	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	156161
454	0.9387694832156356	0.992499905184196	2.1935861094341647	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	163743
455	0.9391442077954003	0.9925623799431781	2.1935861094341647	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	182929
456	0.939516639098576	0.9926467067011919	2.1935861094341647	4.281492511166404	[837, 420, 1879, 836, 1089, 1086, 1112]	148616
457	0.9398867911597837	0.9926992083490682	2.1935861094341647	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	164416
458	0.9402546779277541	0.9927819837646117	2.1935861094341647	3.960706826155282	[3157, 1202, 1201, 1203, 174, 1086, 1112]	155701
459	0.9406203132658532	0.9928335195501918	2.1935861094341647	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	165655
460	0.9409837109526042	0.9929147721630015	2.1935861094341647	3.9893376345012115	[2153, 158, 420, 1822, 1094, 1086, 1112]	167188
461	0.9413448846822078	0.9929836276327488	2.1935861094341647	4.072832554227573	[811, 734, 19, 387, 344, 1086, 1112]	158260
462	0.9417038480650569	0.9930631783398605	2.1935861094341647	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	182825
463	0.9420606146282504	0.9931127064293004	2.1935861094341647	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	173888
464	0.942415197816103	0.9931796383396084	2.1935861094341647	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1096]	166493
465	0.942767610990651	0.9932698547636877	2.1935861094341647	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1112]	164883
466	0.943117867432157	0.9933461602652333	2.1935861094341647	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	158885
467	0.9434659803396092	0.99341082343078	2.1935861094341647	3.959832168086506	[1549, 162, 320, 836, 1089, 1086, 1112]	167600
468	0.9438119628312196	0.9934657103659672	2.1935861094341647	3.856866170213002	[2872, 241, 1126, 19, 334, 1086, 1096]	162592
469	0.9441558279449183	0.9935521427685338	2.1935861094341647	3.9773727067948164	[545, 2040, 438, 2627, 261, 1086, 1096]	165144
470	0.9444975886388438	0.993614804160482	2.1935861094341647	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	157107
471	0.9448372577918331	0.9936603937065486	2.1935861094341647	3.1207086718623307	[455, 19, 734, 1203, 174, 1086, 1112]	178939
472	0.9451748482039053	0.9937220030971555	2.1935861094341647	3.5784168931352323	[241, 132, 1727, 1203, 174, 1086, 1112]	167777
473	0.9455103725967449	0.9937931822003624	2.1935861094341647	3.830284031234858	[87, 160, 320, 836, 1089, 1086, 1112]	159869
474	0.9458438436141811	0.9938635542842584	2.1935861094341647	3.792217917290504	[1820, 10, 301, 2627, 261, 1086, 1112]	165902
475	0.9461752738226638	0.9939331284987226	2.1935861094341647	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	183354
476	0.9465046757117379	0.9940133781217554	2.1935861094341647	3.4685730381684783	[77, 1998, 19, 132, 1108, 1086, 1112]	159735
477	0.9468320616945134	0.9941057642618518	2.1935861094341647	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	168214
478	0.9471574441081331	0.9941837303430442	2.1935861094341647	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	178306
479	0.9474808352142381	0.9942402538576891	2.1935861094341647	3.5784168931352323	[241, 132, 1727, 1203, 174, 1086, 1112]	164548
480	0.9478022471994292	0.9943469158232874	2.1935861094341647	3.7852347801075377	[305, 496, 217, 132, 1108, 1086, 1112]	163134
481	0.9481216921757266	0.9944018534732069	2.1935861094341647	3.5784168931352323	[241, 132, 1727, 1203, 174, 1086, 1112]	178231
482	0.9484391821810261	0.9944653245222635	2.1935861094341647	3.3606330780512383	[3167, 19, 241, 132, 1108, 1086, 1112]	175562
483	0.9487547291795527	0.9945280759449135	2.1935861094341647	4.0884547624881575	[4015, 241, 1729, 1822, 1094, 1086, 1112]	177569
484	0.9490683450623117	0.9945736563202162	2.1935861094341647	3.428889265862453	[3085, 651, 734, 1203, 174, 1086, 1112]	156000
485	0.9493800416475368	0.9946263904667642	2.1935861094341647	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1112]	152943
486	0.9496898306811348	0.994664757405777	2.1935861094341647	3.725277080728378	[10, 734, 19, 387, 344, 1086, 1112]	166660
487	0.9499977238371291	0.9947353293977641	2.1935861094341647	4.306195025471547	[1647, 1697, 132, 217, 261, 1086, 1112]	175328
488	0.9503037327180994	0.9947864923773777	2.1935861094341647	3.2225752348164294	[457, 540, 19, 132, 1108, 1086, 1112]	175905
489	0.9506078688556183	0.9948554541184176	2.1935861094341647	3.6493987099439575	[1715, 132, 241, 1729, 1094, 1086, 1112]	155156
490	0.9509101437106868	0.9948983074785308	2.1935861094341647	3.9835461805550416	[545, 132, 19, 1987, 334, 1086, 1112]	160809
491	0.9512105686741655	0.9949561497973682	2.1935861094341647	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	160398
492	0.9515091550672041	0.9949981643763156	2.1935861094341647	3.8919967059155205	[1849, 420, 158, 1546, 234, 1086, 1112]	156984
493	0.9518059141416682	0.995039828979595	2.1935861094341647	4.2468861355638685	[2028, 331, 241, 19, 334, 1086, 1112]	172084
494	0.9521008570805627	0.9950960667462663	2.1935861094341647	3.4542457649008567	[421, 261, 217, 132, 1108, 1086, 1112]	155647
495	0.9523939949984539	0.995171744728577	2.1935861094341647	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1096]	175658
496	0.9526853389418883	0.9952505733860696	2.1935861094341647	4.007425286017618	[2299, 2297, 400, 19, 334, 1086, 1112]	156665
497	0.9529748998898083	0.9953133964894284	2.1935861094341647	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	173035
498	0.9532626887539665	0.9953877870213422	2.1935861094341647	4.028829194680772	[2196, 2197, 241, 19, 334, 1086, 1112]	156680
499	0.9535487163793364	0.9954326093049055	2.1935861094341647	4.020331223543264	[10, 107, 420, 1822, 1094, 1086, 1112]	171187
