192	0.16544736115600067	0.30485514065295216	2.3635521757840072	4.0633744847090085	[331, 241, 19, 400, 654, 132, 1108, 1086, 1112]	734584
193	0.16622905048370096	0.3063401302816843	2.3635521757840072	3.8063968530960466	[2872, 241, 19, 651, 734, 1203, 174, 1086, 1112]	779074
194	0.1670100076368486	0.30784546854062156	2.3635521757840072	3.377411603643564	[2196, 2197, 4018, 241, 19, 132, 1108, 1086, 1112]	731845
195	0.16779023330123966	0.3087685522397938	2.3635521757840072	2.752583784462389	[107, 162, 846, 10, 734, 1203, 174, 1086, 1112]	725904
196	0.1685697281620281	0.30980563645925574	2.3635521757840072	4.098082142279369	[2154, 158, 10, 232, 320, 836, 1089, 1086, 1112]	722544
197	0.169348492903726	0.311116226884816	2.3635521757840072	3.696270330469976	[249, 318, 158, 1557, 734, 1203, 174, 1086, 1112]	752137
198	0.17012652821020435	0.31227898402500853	2.3635521757840072	3.1467499054067334	[1820, 733, 734, 19, 241, 132, 1108, 1086, 1112]	686856
199	0.1709038347646935	0.3141678662099985	2.3635521757840072	4.292929503476673	[241, 217, 496, 2728, 301, 2627, 261, 1086, 1112]	772509
200	0.1716804132497839	0.3153254725314998	2.3635521757840072	3.464042998863989	[3284, 2308, 651, 19, 734, 1203, 174, 1086, 1112]	731346
201	0.17245626434742656	0.316788095118255	2.3635521757840072	3.983581389889152	[3694, 668, 324, 671, 670, 132, 1108, 1086, 1112]	732305
202	0.17323138873893396	0.3180854267518738	2.3635521757840072	4.116634049553821	[158, 10, 107, 1586, 1587, 132, 1108, 1086, 1112]	679701
203	0.17400578710498016	0.3188938065741802	2.3635521757840072	3.2397234079474657	[1582, 420, 162, 107, 734, 1203, 174, 1086, 1112]	778284
204	0.17477946012560186	0.32055666349172374	2.3635521757840072	4.562731717769327	[3543, 359, 158, 420, 2307, 1468, 1089, 1086, 1096]	737191
205	0.1755524084801986	0.32170348625299827	2.3635521757840072	4.024480378416356	[420, 107, 1549, 162, 1192, 836, 1089, 1086, 1096]	760506
206	0.17632463284753375	0.322721163635592	2.3635521757840072	2.6560778331817	[377, 162, 10, 734, 19, 132, 1108, 1086, 1112]	753503
207	0.17709613390573486	0.323737314153114	2.3635521757840072	3.6902449391290917	[1715, 132, 19, 651, 734, 1203, 174, 1086, 1112]	766928
208	0.17786691233229424	0.3251819671074988	2.3635521757840072	4.063960129583163	[1742, 400, 19, 241, 1729, 1822, 1094, 1086, 1112]	755054
209	0.17863696880406965	0.32646335985658936	2.3635521757840072	4.511108830122957	[3284, 162, 107, 232, 1879, 836, 1089, 1086, 1096]	758702
210	0.17940630399728497	0.3277423194054728	2.3635521757840072	2.927281987577019	[2636, 162, 1549, 107, 734, 1203, 174, 1086, 1096]	717619
211	0.18017491858753054	0.3293579289131272	2.3635521757840072	3.8249909854742947	[2149, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	765154
212	0.18094281324976402	0.33036412200675036	2.3635521757840072	4.732978480155699	[1799, 1019, 10, 107, 420, 1582, 1087, 1086, 1112]	789010
213	0.18170998865831067	0.33179461857228765	2.3635521757840072	3.679929488398706	[1799, 232, 10, 734, 19, 1987, 334, 1086, 1112]	759336
214	0.18247644548686437	0.332922472948733	2.3635521757840072	3.2619436845198377	[157, 10, 415, 733, 734, 1203, 174, 1086, 1112]	769920
215	0.18324218440848794	0.33418916747167104	2.3635521757840072	3.8538427291257067	[846, 10, 232, 1792, 496, 217, 261, 1086, 1112]	648161
216	0.18400720609561372	0.33578928353190074	2.3635521757840072	4.72986546189849	[1742, 1743, 193, 232, 3135, 836, 1089, 1086, 1112]	667649
217	0.1847715112200441	0.3372081907020902	2.3635521757840072	3.025347229191784	[158, 10, 1820, 733, 734, 1203, 174, 1086, 1112]	745945
218	0.1855351004529524	0.3382026057108962	2.3635521757840072	3.8556763153803884	[377, 162, 10, 107, 1586, 1587, 132, 393, 794]	694703
219	0.18629797446488328	0.3394792210548181	2.3635521757840072	3.8352848997201603	[4343, 453, 853, 19, 734, 1203, 174, 1086, 1112]	748285
220	0.18706013392575316	0.340470228739278	2.3635521757840072	3.568084029037413	[3764, 162, 107, 734, 19, 132, 1108, 1086, 1112]	670839
221	0.18782157950485112	0.3414597495723596	2.3635521757840072	4.451674642790741	[1873, 10, 494, 1580, 438, 2627, 261, 1086, 1096]	631589
222	0.1885823118708394	0.3428665433202214	2.3635521757840072	4.47424532481559	[394, 193, 232, 1879, 420, 158, 1115, 1086, 1112]	767987
223	0.18934233169175374	0.34411435533106083	2.3635521757840072	3.1254791452591837	[1020, 1018, 415, 733, 734, 1203, 174, 1086, 1112]	762106
224	0.19010163963500426	0.34551547822921835	2.3635521757840072	3.524727613525444	[1579, 1580, 301, 2627, 261, 132, 1108, 1086, 1112]	653585
225	0.19086023636737603	0.3469136080059504	2.3635521757840072	4.168468506906577	[157, 842, 193, 232, 1192, 836, 1089, 1086, 1096]	733382
226	0.1916181225550294	0.34870736335505514	2.3635521757840072	3.742634330956321	[2196, 2197, 4018, 241, 1209, 132, 1108, 1086, 1112]	663431
227	0.1923752988635009	0.3500986745295286	2.3635521757840072	4.076379682694545	[1265, 415, 733, 734, 19, 1987, 334, 1086, 1112]	743589
228	0.19313176595770365	0.35168534768741544	2.3635521757840072	3.894007977334561	[358, 359, 158, 1557, 734, 1203, 174, 1086, 1112]	736475
229	0.19388752450192792	0.3530702972010227	2.3635521757840072	4.104147617173706	[10, 438, 2729, 496, 1879, 836, 1089, 1086, 1112]	792809
230	0.19464257515984174	0.35429873359414144	2.3635521757840072	4.198761292875488	[2047, 232, 1792, 1791, 420, 1822, 1094, 1086, 1112]	734447
231	0.1953969185944916	0.3551598654461535	2.3635521757840072	4.113655239951693	[734, 10, 107, 162, 320, 836, 1089, 1086, 1112]	753772
232	0.19615055546830296	0.3562482819541293	2.3635521757840072	3.829321618759141	[157, 651, 733, 734, 19, 132, 1108, 1086, 1112]	764422
233	0.19690348644308076	0.35762348398852906	2.3635521757840072	4.027573963089331	[382, 409, 786, 19, 734, 1203, 174, 1086, 1096]	648614
234	0.1976557121800101	0.3584801818265263	2.3635521757840072	2.729395569867336	[241, 1720, 132, 19, 734, 1203, 174, 1086, 1112]	725320
235	0.1984072333396567	0.35944268155372416	2.3635521757840072	3.6896429729984863	[377, 162, 10, 734, 19, 1987, 334, 1086, 1112]	741211
236	0.19915805058196756	0.36040373720125585	2.3635521757840072	3.7407328919413816	[420, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	774091
237	0.1999081645662717	0.3616182483339575	2.3635521757840072	3.571055120824365	[734, 19, 241, 1031, 132, 1713, 174, 1086, 1112]	680598
238	0.2006575759512803	0.36269576382915003	2.3635521757840072	2.6927737052426832	[1743, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	682359
239	0.20140628539508776	0.3636519387376711	2.3635521757840072	4.089741400153584	[1791, 420, 158, 10, 438, 132, 1108, 1086, 1112]	747468
240	0.202154293555172	0.3648602819529587	2.3635521757840072	3.670045427539967	[2627, 301, 10, 734, 19, 132, 1094, 1086, 1112]	770462
241	0.20290160108839517	0.3658132093420039	2.3635521757840072	3.479615381049805	[1792, 232, 107, 734, 19, 132, 1108, 1086, 1112]	678882
242	0.20364820865100408	0.3667647070131729	2.3635521757840072	3.670321541003206	[846, 10, 107, 811, 3459, 1203, 174, 1086, 1112]	757250
243	0.20439411689863096	0.36811744353993914	2.3635521757840072	3.9932680801416236	[193, 394, 432, 422, 19, 1987, 334, 1086, 1112]	755424
244	0.20513932648629385	0.36933635279236976	2.3635521757840072	3.637777171065162	[420, 107, 10, 232, 320, 836, 1089, 1086, 1112]	781072
245	0.20588383806839727	0.3702825645401522	2.3635521757840072	4.124715853885539	[377, 162, 1549, 10, 438, 2627, 261, 1086, 1112]	773479
246	0.2066276522987328	0.3712273566458233	2.3635521757840072	3.9747096521107066	[2047, 232, 10, 162, 420, 158, 1115, 1086, 1112]	767331
247	0.20737076983047964	0.37257055992447297	2.3635521757840072	3.864291842125417	[3694, 673, 669, 811, 734, 1203, 174, 1086, 1112]	767717
248	0.2081131913162052	0.3737619678239219	2.3635521757840072	3.20364678036257	[1549, 107, 734, 19, 241, 132, 1108, 1086, 1096]	773156
249	0.20885491740786577	0.3749511133928326	2.3635521757840072	3.2460022722310127	[709, 1580, 301, 10, 734, 1203, 174, 1086, 1112]	755973
250	0.20959594875680676	0.376006124534386	2.3635521757840072	3.673241313315615	[87, 160, 107, 734, 19, 132, 1108, 1086, 1112]	680295
251	0.21033628601376364	0.3770593549376121	2.3635521757840072	3.497062871534239	[811, 734, 10, 232, 320, 836, 1089, 1086, 1112]	675410
252	0.21107592982886225	0.37799397953368485	2.3635521757840072	4.103312912460989	[1792, 232, 10, 107, 420, 1822, 1094, 1086, 1112]	761553
253	0.2118148808516196	0.3791750890560547	2.3635521757840072	3.809355070641505	[837, 162, 3284, 734, 19, 132, 1108, 1086, 1112]	654431
254	0.21255313973094436	0.3802229706090562	2.3635521757840072	3.1875349142329252	[811, 3284, 162, 10, 494, 2229, 734, 19, 794]	766547
255	0.2132907071151372	0.38126908345766164	2.3635521757840072	3.95537157821237	[1820, 10, 494, 2229, 734, 19, 334, 1086, 1112]	773224
256	0.21402758365189178	0.38296847867521566	2.3635521757840072	3.6405061422644396	[2196, 2197, 4018, 241, 217, 132, 1108, 1086, 1112]	764009
257	0.21476376998829494	0.38400995741973576	2.3635521757840072	3.4493735664421363	[107, 10, 734, 19, 132, 217, 261, 1086, 1112]	736137
258	0.21549926677082742	0.3853258541171424	2.3635521757840072	4.035130572922869	[1579, 1580, 301, 2728, 1676, 132, 1108, 1086, 1112]	718273
259	0.21623407464536448	0.38649304135162044	2.3635521757840072	4.218342990064394	[193, 1265, 2308, 651, 19, 132, 1108, 1086, 1112]	750065
260	0.2169681942571765	0.38796745764170715	2.3635521757840072	4.093002196968696	[1535, 496, 1879, 232, 320, 836, 1089, 1086, 1112]	795021
261	0.21770162625092937	0.3892749002065594	2.3635521757840072	3.2655021438255183	[432, 15, 1557, 734, 19, 132, 1108, 1086, 1112]	656316
262	0.2184343712706851	0.3904345887098565	2.3635521757840072	3.4368387883570906	[193, 232, 10, 734, 19, 132, 1094, 1086, 1112]	732357
263	0.21916642995990254	0.3914634655132494	2.3635521757840072	3.099294893324587	[846, 10, 415, 733, 734, 1203, 174, 1086, 1112]	761649
264	0.21989780296143768	0.3926189982121988	2.3635521757840072	4.335992411479231	[1549, 107, 160, 87, 1265, 255, 174, 1086, 1112]	747918
265	0.22062849091754466	0.3937723367030068	2.3635521757840072	3.9239231604422002	[193, 232, 10, 734, 19, 387, 344, 1086, 1112]	733087
266	0.22135849446987577	0.39522925895900773	2.3635521757840072	3.350197656851903	[3895, 1030, 1032, 1729, 241, 132, 1108, 1086, 1112]	732782
267	0.22208781425948243	0.396521188642628	2.3635521757840072	3.6253385290913105	[4356, 669, 813, 19, 734, 1203, 174, 1086, 1096]	743691
268	0.22281645092681557	0.3976671173751317	2.3635521757840072	3.331681059793028	[1799, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	742544
269	0.22354440511172624	0.39881087013619243	2.3635521757840072	3.9467183453159977	[2636, 162, 10, 232, 1879, 836, 1089, 1086, 1112]	745260
270	0.2242716774534662	0.39982560873308837	2.3635521757840072	4.412789155064388	[420, 158, 156, 668, 670, 132, 1108, 1086, 1112]	760770
271	0.2249982685906884	0.40096526279636646	2.3635521757840072	3.5697263482650916	[2047, 232, 10, 734, 19, 1987, 334, 1086, 1112]	755301
272	0.2257241791614476	0.40210275280299235	2.3635521757840072	3.742473736223195	[331, 241, 132, 1032, 370, 1713, 174, 1086, 1112]	732319
273	0.22644940980320105	0.4032380828622315	2.3635521757840072	4.011772121171251	[811, 734, 10, 158, 420, 1822, 1094, 1086, 1112]	754304
274	0.22717396115280875	0.40437125707554655	2.3635521757840072	3.3212990430632914	[420, 158, 1557, 734, 19, 132, 1108, 1086, 1112]	780006
275	0.22789783384653428	0.40566385417390693	2.3635521757840072	3.935115999568387	[813, 3580, 162, 107, 734, 1203, 174, 1086, 1112]	745344
276	0.22862102852004518	0.40655556221162614	2.3635521757840072	3.669220817147468	[377, 162, 107, 232, 320, 836, 1089, 1086, 1112]	753786
277	0.22934354580841365	0.40755722865272337	2.3635521757840072	3.5840406156573206	[734, 19, 132, 241, 1729, 1822, 1094, 1086, 1112]	762947
278	0.23006538634611695	0.4085572043952559	2.3635521757840072	4.444273975964589	[2520, 2709, 2051, 1849, 420, 158, 1115, 1086, 1112]	661701
279	0.23078655076703825	0.40944457141541046	2.3635521757840072	3.205740620726451	[1580, 438, 2729, 301, 2627, 261, 132, 393, 794]	752582
280	0.23150703970446684	0.41070613391543853	2.3635521757840072	4.177703077813192	[2004, 19, 132, 1720, 241, 1729, 1094, 1086, 1112]	738477
281	0.23222685379109886	0.4118251272592406	2.3635521757840072	4.100372806786372	[2689, 1549, 107, 811, 3459, 1203, 174, 1086, 1112]	658359
282	0.2329459936590378	0.41260953971717096	2.3635521757840072	3.865364107906988	[734, 10, 107, 162, 420, 158, 1115, 1086, 1112]	747620
283	0.23366445993979512	0.4137249187378903	2.3635521757840072	3.762110849176943	[119, 409, 19, 241, 132, 1713, 174, 1086, 1112]	730215
284	0.23438225326429085	0.41483817979714455	2.3635521757840072	3.3676873098653024	[1468, 2229, 494, 10, 734, 1203, 174, 1086, 1112]	734861
285	0.23509937426285388	0.41610806221945973	2.3635521757840072	3.2503618800892022	[432, 15, 422, 19, 734, 1203, 174, 1086, 1112]	783784
286	0.2358158235652229	0.4172167979954102	2.3635521757840072	3.7869695552620186	[377, 162, 1549, 107, 10, 158, 1115, 1086, 1112]	723232
287	0.23653160180054655	0.41861737713230784	2.3635521757840072	4.3866581638581	[1819, 1513, 1031, 241, 1587, 132, 1094, 1086, 1096]	773077
288	0.23724670959738436	0.41948965044336617	2.3635521757840072	2.7050945281237446	[2654, 232, 10, 734, 19, 132, 1108, 1086, 1112]	772346
289	0.237961147583707	0.4203606150453244	2.3635521757840072	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1112]	742068
290	0.23867491638689708	0.421230272901695	2.3635521757840072	3.8265182619248623	[1820, 10, 734, 19, 241, 217, 261, 1086, 1096]	790111
291	0.2393880166337493	0.4224666584271125	2.3635521757840072	4.272169536604385	[2260, 1553, 10, 232, 320, 836, 1089, 1086, 1112]	751851
292	0.24010044895047156	0.42323687893294437	2.3635521757840072	3.425517234313027	[1580, 438, 3366, 496, 217, 132, 1108, 1086, 1112]	764492
293	0.24081221396268515	0.4239206063199399	2.3635521757840072	3.8334177060187837	[1549, 162, 107, 420, 158, 1713, 174, 1086, 1112]	655686
294	0.24152331229542523	0.42501450707833843	2.3635521757840072	4.442083354763324	[1799, 232, 10, 415, 2558, 255, 174, 1086, 1112]	736057
295	0.2422337445731415	0.4259850169284666	2.3635521757840072	3.9634941116829836	[107, 10, 438, 496, 217, 132, 1108, 1086, 1112]	775606
296	0.24294351141969905	0.4273645237618675	2.3635521757840072	3.93898136310478	[1579, 4018, 2197, 241, 1209, 132, 1108, 1086, 1112]	747407
297	0.2436526134583783	0.42833106705220003	2.3635521757840072	3.8416349220999155	[4647, 3621, 1720, 241, 19, 132, 1108, 1086, 1112]	775723
298	0.24436105131187613	0.4290934665588748	2.3635521757840072	3.3248987589734043	[158, 420, 107, 734, 19, 132, 1108, 1086, 1096]	661093
299	0.24506882560230592	0.4301947523101115	2.3635521757840072	3.957578815312311	[432, 422, 19, 132, 1032, 1729, 1094, 1086, 1112]	757977
300	0.2457759369511986	0.43127673927132826	2.3635521757840072	4.536332384710349	[432, 422, 19, 132, 387, 1822, 1094, 1086, 1112]	783642
301	0.24648238597950267	0.43264352872391565	2.3635521757840072	4.050882423356405	[193, 1743, 1742, 400, 1032, 132, 1108, 1086, 1112]	767944
302	0.24718817330758525	0.43372086577332225	2.3635521757840072	3.3120919925278223	[1196, 2558, 415, 10, 734, 1203, 174, 1086, 1112]	718498
303	0.24789329955523232	0.43508178135621867	2.3635521757840072	3.5450457481194073	[2636, 301, 2627, 261, 217, 132, 1108, 1086, 1112]	755605
304	0.24859776534164924	0.43583517785265713	2.3635521757840072	4.080261776885486	[2297, 400, 19, 132, 1727, 1203, 174, 1086, 1112]	755632
305	0.2493015712854615	0.43690645437040654	2.3635521757840072	4.00615986614231	[846, 10, 107, 162, 2636, 836, 1089, 1086, 1112]	741533
306	0.250004718004715	0.438477585915132	2.3635521757840072	4.428069526658452	[10, 1820, 841, 840, 843, 3094, 174, 1086, 1112]	768893
307	0.2507072061168769	0.43906928386822086	2.3635521757840072	2.8724681001663566	[3819, 438, 1549, 162, 107, 10, 734, 19, 794]	755273
308	0.25140903623883604	0.4400160708601485	2.3635521757840072	3.5761550083958458	[2307, 420, 158, 651, 734, 1203, 174, 1086, 1112]	735375
309	0.2521102089869032	0.4412123255915874	2.3635521757840072	3.5276606584572354	[1847, 420, 158, 651, 734, 1203, 174, 1086, 1112]	663451
310	0.2528107249768121	0.4420506987313463	2.3635521757840072	3.5276606584572354	[1847, 420, 158, 651, 734, 1203, 174, 1086, 1112]	720465
311	0.2535105848237198	0.44288781402388755	2.3635521757840072	4.192254156062524	[2872, 241, 1209, 132, 387, 344, 174, 1086, 1112]	680796
312	0.25420978914220693	0.4437236733564135	2.3635521757840072	4.208221057224416	[421, 438, 10, 158, 420, 1822, 1094, 1086, 1112]	745034
313	0.2549083385462786	0.44491200779443385	2.3635521757840072	3.264712197243572	[10, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	739743
314	0.25560623364936474	0.44609780367622065	2.3635521757840072	3.363463039962916	[1742, 400, 19, 241, 217, 132, 1108, 1086, 1112]	784211
315	0.25630347506432083	0.44668147191021335	2.3635521757840072	2.3895911939201495	[377, 162, 107, 10, 734, 19, 409, 4290, 794]	774404
316	0.2570000634034282	0.44741939861662783	2.3635521757840072	4.797847981738447	[378, 1742, 400, 19, 241, 217, 261, 1086, 1112]	749106
317	0.2576959992783947	0.4483520915684227	2.3635521757840072	3.729104031242101	[87, 415, 10, 232, 320, 836, 1089, 1086, 1112]	748563
318	0.2583912833003553	0.44908779027270196	2.3635521757840072	3.8388609537583678	[107, 162, 10, 158, 420, 1822, 1094, 1086, 1112]	677329
319	0.2590859160798725	0.45003242712065683	2.3635521757840072	3.6014198057525126	[3580, 159, 10, 734, 19, 132, 1108, 1086, 1112]	761766
320	0.2597798982269369	0.45076588486531377	2.3635521757840072	4.0375697235650305	[1582, 420, 158, 10, 157, 1713, 174, 1086, 1112]	781240
321	0.2604732303509677	0.4519391755165414	2.3635521757840072	3.9830139077735955	[988, 420, 107, 811, 3459, 1203, 174, 1086, 1112]	776050
322	0.2611659130608134	0.4528642396010766	2.3635521757840072	3.56831686413683	[2636, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	778725
323	0.26185794696475206	0.45378774228307706	2.3635521757840072	3.579877713429039	[2238, 1549, 107, 10, 734, 19, 334, 1086, 1112]	677350
324	0.2625493326704922	0.4551212683028938	2.3635521757840072	3.640497340765182	[1259, 734, 19, 241, 1720, 132, 1108, 1086, 1112]	691932
325	0.26324007078517286	0.45569542816212627	2.3635521757840072	4.301931449861644	[988, 420, 158, 651, 734, 19, 334, 1086, 1112]	739328
326	0.26393016191536467	0.4566141521211504	2.3635521757840072	4.0327490250524205	[1792, 232, 10, 158, 420, 1582, 1087, 1086, 1112]	747724
327	0.26461960666706996	0.45742941723928143	2.3635521757840072	3.339965583260699	[734, 10, 438, 421, 261, 217, 132, 19, 794]	773965
328	0.26530840564572356	0.45845968907069556	2.3635521757840072	3.6667189110240637	[1549, 162, 3284, 734, 19, 132, 1108, 1086, 1112]	679645
329	0.26599655945619305	0.45937374727297786	2.3635521757840072	3.1433252120916846	[195, 3284, 162, 10, 734, 1203, 174, 1086, 1112]	779309
330	0.2666840687027795	0.46028626264939787	2.3635521757840072	2.952552559685305	[377, 162, 107, 10, 158, 1557, 734, 19, 794]	732590
331	0.2673709339892181	0.4610960183424393	2.3635521757840072	2.465656797017007	[2309, 420, 158, 10, 734, 1203, 174, 1086, 1112]	778546
332	0.2680571559186783	0.46224724144778684	2.3635521757840072	3.7106410809189088	[2627, 261, 217, 241, 132, 1713, 174, 1086, 1096]	769236
333	0.2687427350937648	0.46326836484998557	2.3635521757840072	4.265499142868762	[1580, 1579, 1583, 162, 420, 158, 1115, 1086, 1112]	759892
334	0.26942767211651786	0.4642875492700296	2.3635521757840072	4.103331588371835	[3284, 811, 734, 19, 132, 387, 344, 1086, 1112]	774501
335	0.2701119675884137	0.46530479838979677	2.3635521757840072	2.618611884826732	[2238, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	785622
336	0.27079562211036523	0.46632011588417377	2.3635521757840072	2.8015263992762196	[377, 162, 846, 10, 734, 1203, 174, 1086, 1096]	747787
337	0.2714786362827225	0.46760268701680685	2.3635521757840072	3.230696100199915	[2627, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	772639
338	0.2721610107052733	0.46840146556423534	2.3635521757840072	3.948748534039642	[4015, 241, 132, 1032, 370, 1713, 174, 1086, 1112]	789002
339	0.27284274597724356	0.4691990456699131	2.3635521757840072	4.292704828501341	[158, 420, 1791, 1792, 496, 132, 1108, 1086, 1112]	754401
340	0.273523842697298	0.47009497706466397	2.3635521757840072	3.97689768075616	[421, 438, 10, 811, 3459, 1203, 174, 1086, 1112]	736154
341	0.2742043014635406	0.4709893962295336	2.3635521757840072	2.8209375817823568	[394, 432, 422, 19, 734, 1203, 174, 1086, 1112]	780217
342	0.27488412287351494	0.4717830935517201	2.3635521757840072	4.697740192513373	[1579, 1580, 1674, 438, 240, 1203, 174, 1086, 1112]	732506
343	0.2755633075242051	0.4726746633687383	2.3635521757840072	3.8601951829380345	[77, 19, 132, 241, 1729, 1822, 1094, 1086, 1112]	663563
344	0.2762418560120359	0.47367598643634323	2.3635521757840072	5.017897563214967	[320, 232, 1792, 496, 217, 19, 334, 1086, 1112]	726589
345	0.2769197689328736	0.47429992047332026	2.3635521757840072	2.7162997500929436	[1726, 132, 241, 19, 734, 1203, 174, 1086, 1112]	771240
346	0.27759704688202635	0.47529815738648395	2.3635521757840072	3.5127912754247888	[846, 10, 734, 19, 241, 132, 1094, 1086, 1112]	737465
347	0.27827369045424455	0.4760853900893077	2.3635521757840072	4.141947276848882	[1791, 420, 158, 10, 107, 1546, 234, 1086, 1112]	670162
348	0.27894970024372157	0.4772045924420222	2.3635521757840072	4.24969472824201	[19, 1126, 241, 132, 1032, 1729, 1094, 1086, 1112]	750850
349	0.2796250768440943	0.478501208036164	2.3635521757840072	3.4528470814823207	[2299, 2297, 400, 19, 241, 132, 1108, 1086, 1112]	750303
350	0.2802998208484436	0.4794914672439947	2.3635521757840072	4.40605849911962	[1849, 420, 2149, 157, 320, 836, 1089, 1086, 1112]	681520
351	0.28097393284929484	0.4807423842042772	2.3635521757840072	4.8461067817325585	[1555, 2229, 1529, 156, 677, 132, 1108, 1086, 1112]	737733
352	0.2816474134386182	0.48185163814427046	2.3635521757840072	4.764495491509003	[2149, 420, 1791, 1792, 232, 193, 1115, 1086, 1112]	714639
353	0.28232026320782955	0.4829585224621996	2.3635521757840072	3.96520465025717	[19, 241, 1031, 1511, 2327, 387, 344, 1086, 1096]	549319
354	0.2829924827477909	0.4836480687094875	2.3635521757840072	2.962468664666881	[107, 10, 494, 2229, 734, 1203, 174, 1086, 1112]	728180
355	0.28366407264881055	0.4843366953515835	2.3635521757840072	2.7470858029841683	[107, 10, 734, 19, 241, 132, 1108, 1086, 1112]	770473
356	0.28433503350064404	0.4853158737187002	2.3635521757840072	2.5361612084483056	[2047, 232, 10, 734, 19, 132, 1108, 1086, 1112]	795998
357	0.2850053658924946	0.486293192751895	2.3635521757840072	3.4814995724336164	[1851, 159, 651, 734, 19, 132, 1108, 1086, 1112]	778738
358	0.28567507041301343	0.487268655981804	2.3635521757840072	3.142915990885162	[1819, 1513, 1031, 241, 19, 132, 1108, 1086, 1112]	721165
359	0.2863441476503005	0.48803792883162556	2.3635521757840072	2.7365872267454594	[377, 162, 1549, 10, 734, 1203, 174, 1086, 1112]	644483
360	0.28701259819190483	0.48913159780689974	2.3635521757840072	3.964665999922029	[2004, 19, 241, 1720, 132, 1713, 174, 1086, 1112]	684535
361	0.2876804226248252	0.48989807560511467	2.3635521757840072	4.173908285078309	[837, 162, 1549, 10, 158, 1713, 174, 1086, 1112]	762472
362	0.2883476215355103	0.490759069401113	2.3635521757840072	3.331681059793028	[1799, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	767637
363	0.28901419550985996	0.49172605250500634	2.3635521757840072	3.1510380723991984	[195, 10, 494, 2229, 734, 1203, 174, 1086, 1112]	726472
364	0.2896801451332248	0.4929475665847558	2.3635521757840072	4.138000368859888	[432, 394, 193, 232, 1879, 836, 1089, 1086, 1112]	742849
365	0.29034547099040753	0.49391039401365844	2.3635521757840072	4.963129414515386	[3, 19, 422, 432, 394, 193, 1115, 1086, 1096]	774062
366	0.29101017366566284	0.49487139315697015	2.3635521757840072	4.128238121799464	[2003, 1417, 21, 422, 19, 132, 1108, 1086, 1112]	716068
367	0.2916742537426983	0.4956292592937802	2.3635521757840072	2.5137599120354004	[2149, 420, 158, 10, 734, 1203, 174, 1086, 1112]	660196
368	0.2923377118046746	0.49684139295560314	2.3635521757840072	2.8696379783974537	[1019, 10, 734, 19, 241, 132, 1108, 1086, 1112]	737553
369	0.2930005484342064	0.4975124244769624	2.3635521757840072	3.3150469371284377	[1549, 162, 10, 232, 320, 836, 1089, 1086, 1112]	763663
370	0.29366276421336257	0.49818256108507497	2.3635521757840072	2.744160349070045	[241, 217, 132, 19, 734, 1203, 174, 1086, 1096]	780176
371	0.2943243597236668	0.4988518039734312	2.3635521757840072	3.6564643104275216	[1527, 1534, 158, 10, 734, 1203, 174, 1086, 1112]	765016
372	0.29498533554609796	0.4996036981289923	2.3635521757840072	3.84178221102092	[377, 162, 107, 10, 301, 2627, 261, 1086, 1112]	651045
373	0.29564569226109105	0.5003544641854689	2.3635521757840072	3.8679544043316154	[2636, 162, 107, 10, 438, 2627, 261, 1086, 1096]	745651
374	0.2963054304485371	0.5011978087916373	2.3635521757840072	4.751965253574234	[1879, 420, 162, 2636, 301, 2627, 261, 1086, 1112]	681266
375	0.29696455068778405	0.5022633652303758	2.3635521757840072	4.32812823380397	[2051, 1849, 420, 158, 2151, 132, 1108, 1086, 1112]	764018
376	0.2976230535576372	0.5033266453949838	2.3635521757840072	3.9371838307600084	[3621, 1720, 241, 217, 132, 1713, 174, 1086, 1112]	672610
377	0.2982809396363598	0.5041649732986864	2.3635521757840072	3.9657994076749326	[1791, 420, 158, 10, 415, 255, 174, 1086, 1112]	657295
378	0.2989382095016735	0.5050018862006224	2.3635521757840072	4.064212563263013	[107, 162, 10, 261, 217, 132, 1108, 1086, 1096]	740298
379	0.2995948637307585	0.5059418240252197	2.3635521757840072	4.333795855004705	[3085, 651, 734, 19, 132, 1713, 174, 1086, 1112]	750889
380	0.3002509029002548	0.5068799770286441	2.3635521757840072	2.952838817484044	[1807, 157, 1805, 162, 107, 10, 734, 19, 794]	659234
381	0.300906327586262	0.5078312116408572	2.3635521757840072	3.3771612264931568	[3539, 359, 158, 10, 734, 1203, 174, 1086, 1112]	676315
382	0.3015611383643402	0.5088825976023179	2.3635521757840072	4.180251379844738	[332, 165, 261, 217, 132, 1713, 174, 1086, 1112]	721677
383	0.3022153358095103	0.5100628800558951	2.3635521757840072	4.184226032578272	[1726, 132, 1720, 241, 1729, 1822, 1094, 1086, 1112]	772567
384	0.3028689204962548	0.5107979537526561	2.3635521757840072	3.445470414709181	[1019, 10, 158, 1557, 734, 1203, 174, 1086, 1112]	767337
