445	0.9990282152234637	0.9999892552108544	1.8290965073490992	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	79065
446	0.999043211902114	0.9999894939839465	1.8290965073490992	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	79085
447	0.9990579771505381	0.9999898301764603	1.8290965073490992	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	81712
448	0.9990725145401903	0.9999901556108135	1.8290965073490992	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1096]	79062
449	0.9990868275874096	0.9999903379143169	1.8290965073490992	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	79140
450	0.9991009197542706	0.9999905168418296	1.8290965073490992	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	79405
451	0.9991147944494208	0.9999908329471019	1.8290965073490992	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	79766
452	0.999128455028905	0.9999911262927946	1.8290965073490992	3.6060011103515626	[545, 132, 1713, 174, 1086, 1112]	79879
453	0.9991419047969774	0.9999914102514252	1.8290965073490992	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	80888
454	0.9991551470069007	0.9999917400977705	1.8290965073490992	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	80137
455	0.9991681848617324	0.9999918675653975	1.8290965073490992	2.4559086334953717	[1580, 438, 3366, 793, 4290, 794]	80046
456	0.9991810215151007	0.9999920844303203	1.8290965073490992	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	79422
457	0.9991936600719664	0.9999922955121784	1.8290965073490992	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	80397
458	0.9992061035893743	0.9999924381878788	1.8290965073490992	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	80089
459	0.9992183550771927	0.9999925782214366	1.8290965073490992	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	80178
460	0.999230417498841	0.9999927431498491	1.8290965073490992	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	81111
461	0.999242293772007	0.9999929366658531	1.8290965073490992	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	80373
462	0.9992539867693525	0.9999931250214303	1.8290965073490992	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	80882
463	0.9992654993192083	0.9999932777987319	1.8290965073490992	3.0373270629232803	[846, 734, 1203, 174, 1086, 1096]	82004
464	0.9992768342062575	0.9999934022839406	1.8290965073490992	3.397083781329468	[241, 132, 387, 344, 1086, 1096]	78466
465	0.9992879941722103	0.9999936134108545	1.8290965073490992	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1096]	79062
466	0.9992989819164663	0.9999937316810239	1.8290965073490992	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	79752
467	0.9993098000967677	0.9999939322672311	1.8290965073490992	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	79315
468	0.9993204513298424	0.9999940446326527	1.8290965073490992	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	85247
469	0.9993309381920361	0.9999941769741494	1.8290965073490992	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	79381
470	0.9993412632199368	0.9999943322548387	1.8290965073490992	3.836139833873668	[1819, 241, 1729, 1094, 1086, 1112]	79983
471	0.9993514289109872	0.9999944833947096	1.8290965073490992	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	80168
472	0.9993614377240893	0.9999945855540668	1.8290965073490992	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	80081
473	0.9993712920801989	0.9999947588163367	1.8290965073490992	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1096]	80415
474	0.999380994362912	0.9999948752870849	1.8290965073490992	4.212316141451707	[358, 359, 158, 1115, 1086, 1112]	79892
475	0.9993905469190398	0.9999950392778981	1.8290965073490992	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	80272
476	0.9993999520591781	0.9999952297696268	1.8290965073490992	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	79559
477	0.9994092120582648	0.9999953181072263	1.8290965073490992	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	79437
478	0.9994183291561312	0.9999954048089443	1.8290965073490992	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	79418
479	0.9994273055580427	0.9999955273473725	1.8290965073490992	2.463055679652065	[1849, 420, 1582, 793, 2372, 794]	81758
480	0.9994361434352333	0.9999956267396531	1.8290965073490992	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	79604
481	0.9994448449254304	0.9999957077259558	1.8290965073490992	3.770768306464354	[10, 159, 1713, 174, 1086, 1112]	80315
482	0.9994534121333712	0.9999958031098235	1.8290965073490992	3.879539149408224	[2607, 1587, 132, 1094, 1086, 1112]	79928
483	0.9994618471313131	0.9999959374103091	1.8290965073490992	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1096]	78552
484	0.9994701519595336	0.99999602769008	1.8290965073490992	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	79905
485	0.9994783286268247	0.9999961159636338	1.8290965073490992	2.3297154569797773	[87, 415, 10, 734, 19, 794]	80173
486	0.9994863791109787	0.9999961878902331	1.8290965073490992	3.56678126317036	[19, 241, 217, 261, 1086, 1096]	79904
487	0.999494305359266	0.9999962584848585	1.8290965073490992	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1112]	79827
488	0.999502109288907	0.999996378213343	1.8290965073490992	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	79554
489	0.9995097927875349	0.9999964452834663	1.8290965073490992	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	80369
490	0.9995173577136532	0.999996524277167	1.8290965073490992	4.006041343635259	[3543, 359, 158, 1115, 1086, 1112]	79756
491	0.9995248058970845	0.9999965886424047	1.8290965073490992	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	79957
492	0.9995321391394135	0.9999966644503513	1.8290965073490992	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	80304
493	0.9995393592144225	0.9999967756353395	1.8290965073490992	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	79776
494	0.999546467868521	0.9999968472878875	1.8290965073490992	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	79917
495	0.9995534668211672	0.9999969056714452	1.8290965073490992	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	81213
496	0.9995603577652851	0.9999969629738259	1.8290965073490992	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	79274
497	0.9995671423676726	0.9999970601586634	1.8290965073490992	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	80067
498	0.999573822269406	0.9999971385544324	1.8290965073490992	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	79622
499	0.9995803990862362	0.9999972021421116	1.8290965073490992	3.7547827034028183	[1259, 734, 19, 334, 1086, 1112]	79979
