211	0.7278508180999608	0.8957484060514607	2.2963978496547215	3.674540599893466	[19, 241, 1729, 1822, 1094, 1086, 1112]	183269
212	0.729516343612018	0.896761541075256	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	185649
213	0.7311716762761236	0.8977648302776344	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	184507
214	0.7328168784714775	0.8984947773453255	2.2963978496547215	4.249363786747849	[1799, 10, 158, 1546, 234, 1086, 1112]	184080
215	0.7344520121955256	0.8994812226578102	2.2963978496547215	3.77618168181535	[359, 158, 420, 1822, 1094, 1086, 1112]	184583
216	0.7360771390662955	0.9003185302574952	2.2963978496547215	3.6380241084139104	[1726, 132, 19, 1987, 334, 1086, 1112]	183759
217	0.737692320324719	0.9011488631999567	2.2963978496547215	4.330164612630728	[846, 10, 438, 970, 261, 1086, 1112]	187370
218	0.7392976168369392	0.9021095156469932	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	184108
219	0.7408930890966048	0.902924929927318	2.2963978496547215	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1112]	184033
220	0.7424787972271494	0.9044230019963408	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	183758
221	0.7440548009840573	0.9053518357961821	2.2963978496547215	4.023163733721174	[781, 19, 132, 387, 344, 1086, 1112]	183137
222	0.7456211597571152	0.9060276125382811	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	185441
223	0.7471779325726502	0.9069408524553046	2.2963978496547215	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	182021
224	0.7487251780957545	0.9076052838056564	2.2963978496547215	3.815682634852603	[1019, 10, 158, 1713, 174, 1086, 1112]	184539
225	0.7502629546324955	0.9086528429461819	2.2963978496547215	4.209384116212548	[432, 422, 19, 1987, 1114, 1086, 1112]	185800
226	0.7517913201321139	0.9094137522094373	2.2963978496547215	3.530316684267138	[2872, 241, 19, 132, 1094, 1086, 1112]	183104
227	0.7533103321892064	0.9102940850353903	2.2963978496547215	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	183307
228	0.7548200480458969	0.9110413229776195	2.2963978496547215	4.485696951150104	[988, 420, 156, 1713, 174, 1086, 1112]	183806
229	0.7563205245939929	0.9116764774515105	2.2963978496547215	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	183434
230	0.7578118183771302	0.9126778779339196	2.2963978496547215	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1096]	183402
231	0.7592939855929031	0.9136679246693628	2.2963978496547215	3.889679492226567	[2309, 420, 1879, 836, 1089, 1086, 1112]	183315
232	0.7607670820949822	0.9145069147114486	2.2963978496547215	4.082001511057908	[420, 162, 107, 836, 1089, 1086, 1112]	186619
233	0.7622311633952195	0.9151173252686347	2.2963978496547215	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	180462
234	0.7636862846657397	0.9160797138710312	2.2963978496547215	4.239737685216243	[2627, 438, 79, 148, 1108, 1086, 1096]	183330
235	0.7651325007410201	0.9171897705658587	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1096]	183928
236	0.7665698661199564	0.917879568395381	2.2963978496547215	4.344357730107427	[1500, 786, 19, 1987, 334, 1086, 1112]	182580
237	0.7679984349679162	0.9184658986025895	2.2963978496547215	3.4786958857112795	[320, 232, 734, 1203, 174, 1086, 1112]	182581
238	0.7694182611187811	0.9195443920073172	2.2963978496547215	4.525581516019638	[317, 318, 158, 1546, 234, 1086, 1112]	184024
239	0.7708293980769743	0.920456587109275	2.2963978496547215	4.59056306303984	[320, 232, 10, 301, 1092, 1086, 1112]	183287
240	0.7722318990194776	0.9213584398631381	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	183063
241	0.7736258167978352	0.9222500675290889	2.2963978496547215	4.020141378481146	[2267, 261, 217, 132, 1094, 1086, 1112]	181371
242	0.7750112039401446	0.923005654822295	2.2963978496547215	3.7304485315991878	[3621, 1720, 241, 19, 334, 1086, 1112]	181948
243	0.7763881126530371	0.9238786065816795	2.2963978496547215	3.6501628721094113	[734, 19, 241, 217, 261, 1086, 1112]	182629
244	0.7777565948236447	0.9245126873265218	2.2963978496547215	3.163369169005046	[1794, 107, 734, 1203, 174, 1086, 1112]	182208
245	0.7791167020215551	0.9252462860891406	2.2963978496547215	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	184764
246	0.7804684855007559	0.9257037712697695	2.2963978496547215	2.8616810905688537	[1265, 87, 160, 331, 241, 19, 794]	182203
247	0.7818119962015646	0.9265461321397268	2.2963978496547215	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	185723
248	0.78314728475255	0.9271579927633027	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	182333
249	0.7844744014724385	0.9277647566719798	2.2963978496547215	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	183492
250	0.7857933963720113	0.9287202493085939	2.2963978496547215	4.1189311938689706	[160, 331, 241, 1729, 1094, 1086, 1112]	181135
251	0.7871043191559887	0.929820245461239	2.2963978496547215	3.9434777621859727	[2307, 1468, 3136, 836, 1089, 1086, 1112]	181733
252	0.7884072192249029	0.930638668254694	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	184883
253	0.78970214567696	0.9315561461878329	2.2963978496547215	3.6952975032533644	[1792, 232, 1879, 836, 1089, 1086, 1112]	183348
254	0.79098914730989	0.9326123784997491	2.2963978496547215	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	186351
255	0.7922682726227859	0.9330935181784562	2.2963978496547215	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	182167
256	0.7935395698179306	0.9338520950698569	2.2963978496547215	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1096]	183207
257	0.7948030868026147	0.934324383318302	2.2963978496547215	3.428889265862453	[811, 651, 734, 1203, 174, 1086, 1112]	184152
258	0.7960588711909402	0.9350690048226297	2.2963978496547215	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	181971
259	0.7973069703056163	0.9356098710881637	2.2963978496547215	4.160288588117778	[1742, 400, 19, 3308, 334, 1086, 1112]	181796
260	0.7985474311797415	0.9362356254993575	2.2963978496547215	3.7285268060572383	[107, 10, 438, 2627, 261, 1086, 1112]	183022
261	0.7997803005585766	0.936766773974998	2.2963978496547215	3.666229605331197	[432, 422, 19, 1987, 334, 1086, 1112]	185286
262	0.8010056249013066	0.9374837039752815	2.2963978496547215	4.012810277063668	[1792, 232, 10, 158, 1089, 1086, 1112]	184151
263	0.8022234503827901	0.9383106391078836	2.2963978496547215	3.6984008756127533	[193, 232, 1192, 836, 1089, 1086, 1112]	182258
264	0.803433822895301	0.9389101469882735	2.2963978496547215	2.4383201153323553	[3621, 1720, 241, 1031, 132, 19, 794]	185558
265	0.8046367880502566	0.9396027757072273	2.2963978496547215	4.069260984461391	[3699, 396, 1728, 132, 1108, 1086, 1112]	182852
266	0.8058323911799374	0.940034004773398	2.2963978496547215	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	182603
267	0.8070206773391946	0.9409594059343024	2.2963978496547215	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	184219
268	0.8082016913071481	0.9416288004248432	2.2963978496547215	3.726101027452936	[377, 162, 10, 158, 1115, 1086, 1112]	184427
269	0.8093754775888748	0.942115024494607	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	182952
270	0.8105420804170842	0.9430083111536409	2.2963978496547215	3.4042606044936825	[3895, 1030, 1031, 132, 1108, 1086, 1112]	183207
271	0.8117015437537866	0.9435621662444704	2.2963978496547215	3.9753449171666153	[420, 158, 10, 232, 1023, 1086, 1112]	183280
272	0.8128539112919491	0.9439651257286534	2.2963978496547215	3.5808098288505823	[77, 19, 132, 217, 261, 1086, 1112]	183810
273	0.8139992264571421	0.9444318885297476	2.2963978496547215	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1112]	181507
274	0.8151375324091761	0.945289421114165	2.2963978496547215	3.63259183391249	[2764, 1511, 1031, 132, 1108, 1086, 1112]	184860
275	0.816268872043728	0.9458211079838038	2.2963978496547215	3.976724555739051	[734, 19, 1548, 255, 174, 1086, 1112]	185534
276	0.8173932879939572	0.9463476278284705	2.2963978496547215	3.428889265862453	[940, 651, 734, 1203, 174, 1086, 1112]	184618
277	0.8185108226321126	0.9467945447145307	2.2963978496547215	2.9029016385097783	[2538, 10, 734, 1203, 174, 1086, 1112]	185357
278	0.8196215180711294	0.9473977811690145	2.2963978496547215	3.530316684267138	[2872, 241, 19, 132, 1094, 1086, 1096]	181462
279	0.8207254161662154	0.9480935777143978	2.2963978496547215	3.9045122808910326	[432, 15, 1557, 158, 1115, 1086, 1112]	182400
280	0.8218225585164294	0.948682085903577	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	182884
281	0.8229129864662477	0.9492639216643075	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1096]	183172
282	0.8239967411071227	0.9499350338116049	2.2963978496547215	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	185989
283	0.8250738632790312	0.9502924917721338	2.2963978496547215	2.828141029754014	[377, 162, 420, 1582, 793, 4290, 794]	182796
284	0.8261443935720137	0.950856068962926	2.2963978496547215	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1096]	181938
285	0.8272083723277035	0.9513336581858324	2.2963978496547215	3.3781914024887385	[241, 1031, 132, 19, 334, 1086, 1112]	181862
286	0.8282658396408473	0.9518066061140555	2.2963978496547215	3.58389371282117	[19, 734, 10, 158, 1115, 1086, 1112]	182484
287	0.8293168353608159	0.9522080504612938	2.2963978496547215	4.1660983595114915	[2047, 232, 10, 494, 636, 1086, 1096]	186033
288	0.8303613990931061	0.9525492793507234	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	182203
289	0.8313995702008331	0.9530104136621839	2.2963978496547215	3.7605808323473218	[107, 10, 301, 2627, 261, 1086, 1112]	186688
290	0.8324313878062135	0.9535431754120457	2.2963978496547215	3.387957672867911	[1723, 241, 217, 132, 1108, 1086, 1112]	182603
291	0.8334568907920402	0.954069896779256	2.2963978496547215	3.7013281099420317	[1820, 733, 734, 19, 334, 1086, 1112]	183770
292	0.8344761178031472	0.9545162534675043	2.2963978496547215	3.502202333386621	[732, 733, 734, 1203, 174, 1086, 1112]	183557
293	0.8354891072478661	0.9549582723842438	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	184614
294	0.8364958972994733	0.9555540624320713	2.2963978496547215	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1096]	185426
295	0.8374965258976286	0.9561419716591603	2.2963978496547215	3.9271778029075772	[1820, 10, 161, 1713, 174, 1086, 1096]	182427
296	0.838491030749805	0.9566392282163126	2.2963978496547215	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	186819
297	0.8394794493327097	0.9571308469440188	2.2963978496547215	3.3351497941683217	[1535, 496, 217, 132, 1108, 1086, 1096]	182448
298	0.8404618188936956	0.9575474567890722	2.2963978496547215	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	180866
299	0.8414381764521666	0.9579600179475846	2.2963978496547215	3.976724555739051	[734, 19, 1548, 255, 174, 1086, 1112]	181863
300	0.8424085588009705	0.9583102052199912	2.2963978496547215	4.15544797270732	[1535, 496, 438, 2627, 261, 1086, 1112]	180597
301	0.8433730025077875	0.9587828786301954	2.2963978496547215	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	184364
302	0.8443315439165066	0.959126211586212	2.2963978496547215	3.6652733987233415	[988, 420, 158, 1713, 174, 1086, 1112]	182759
303	0.8452842191485962	0.9594180456202249	2.2963978496547215	3.4620520467569964	[10, 734, 19, 1987, 334, 1086, 1112]	186671
304	0.846231064104465	0.9597077959936154	2.2963978496547215	4.0107935820270635	[734, 10, 107, 1546, 234, 1086, 1096]	182703
305	0.8471721144648147	0.9600993626020351	2.2963978496547215	3.675485394554105	[10, 1019, 19, 132, 1108, 1086, 1112]	181465
306	0.8481074056919847	0.9604871238984196	2.2963978496547215	4.131854078022713	[87, 1529, 156, 1713, 174, 1086, 1112]	181922
307	0.8490369730312887	0.9608711168634495	2.2963978496547215	3.123661932901401	[119, 400, 19, 132, 1108, 1086, 1112]	183224
308	0.8499608515123422	0.9613147549942493	2.2963978496547215	4.1976250535511825	[2040, 438, 10, 158, 1115, 1086, 1096]	181992
309	0.8508790759503835	0.9617533632142693	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	184745
310	0.8517916809475847	0.962186998551976	2.2963978496547215	3.8821799646717103	[331, 241, 1729, 1822, 1094, 1086, 1112]	185232
311	0.8526987008943563	0.9626871705288017	2.2963978496547215	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	182794
312	0.8536001699706431	0.9631807264741878	2.2963978496547215	4.362878510534642	[669, 668, 156, 1713, 174, 1086, 1112]	185148
313	0.8544961221472118	0.9635385425434377	2.2963978496547215	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1096]	184963
314	0.8553865911869317	0.9640208369542389	2.2963978496547215	3.7304485315991878	[3621, 1720, 241, 19, 334, 1086, 1112]	185839
315	0.8562716106460466	0.964591934780362	2.2963978496547215	4.10483245024626	[3266, 1963, 387, 132, 1108, 1086, 1112]	184605
316	0.8571512138754396	0.9648447441946749	2.2963978496547215	3.1207086718623307	[813, 19, 734, 1203, 174, 1086, 1112]	181945
317	0.8580254340218895	0.9651863890518695	2.2963978496547215	3.1816828750514636	[331, 241, 217, 132, 1108, 1086, 1112]	186328
318	0.8588943040293203	0.9655811011941385	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	182902
319	0.8597578566400428	0.9658678058905639	2.2963978496547215	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	183448
320	0.8606161243959878	0.9661995084572251	2.2963978496547215	3.8789742518016697	[158, 3284, 734, 1203, 174, 1086, 1112]	182502
321	0.8614691396399328	0.9665279874809644	2.2963978496547215	3.7218324981200333	[119, 409, 19, 132, 1094, 1086, 1112]	182820
322	0.862316934516721	0.9669707389693114	2.2963978496547215	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1112]	183970
323	0.8631595409744721	0.9673559198559667	2.2963978496547215	3.743934906622771	[2607, 1587, 132, 1713, 174, 1086, 1112]	183562
324	0.8639969907657867	0.9678596865248561	2.2963978496547215	4.432794688815907	[1529, 156, 1530, 158, 1115, 1086, 1112]	184915
325	0.8648293154489428	0.968284822946485	2.2963978496547215	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	184309
326	0.8656565463890848	0.9685112655743437	2.2963978496547215	4.452189719835451	[1265, 87, 2919, 1203, 174, 1086, 1112]	183005
327	0.8664787147594055	0.9689277832254768	2.2963978496547215	3.799585859424228	[841, 840, 843, 3094, 174, 1086, 1112]	183897
328	0.867295851542321	0.9692800759326708	2.2963978496547215	3.9700034766882677	[1799, 10, 438, 2627, 261, 1086, 1112]	183378
329	0.8681079875306381	0.9695359686779215	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	182232
330	0.8689151533287149	0.9698320234040835	2.2963978496547215	3.464222231029896	[241, 217, 132, 1713, 174, 1086, 1112]	182974
331	0.8697173793536138	0.9701740639550577	2.2963978496547215	3.523328039732048	[1468, 2688, 734, 1203, 174, 1086, 1112]	184793
332	0.8705146958362477	0.9705798590032881	2.2963978496547215	4.203838111107183	[2042, 2040, 1451, 1713, 174, 1086, 1112]	183963
333	0.8713071328225196	0.9710338735248424	2.2963978496547215	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	182644
334	0.8720947201744544	0.9714170233459423	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	184527
335	0.8728774875713248	0.9717410933760336	2.2963978496547215	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	182058
336	0.8736554645107688	0.9720614891427453	2.2963978496547215	4.320178937662566	[332, 2975, 2156, 8, 174, 1086, 1096]	182007
337	0.8744286803099022	0.9724310461646667	2.2963978496547215	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1112]	184352
338	0.8751971641064229	0.9726606917609626	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	185844
339	0.8759609448597092	0.9729263798876783	2.2963978496547215	3.8393338667547763	[10, 157, 320, 836, 1089, 1086, 1112]	184649
340	0.8767200513519107	0.9730920677089167	2.2963978496547215	3.0665691940012456	[734, 10, 158, 420, 1582, 793, 794]	183625
341	0.877474512189033	0.9732841871755038	2.2963978496547215	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	182600
342	0.8782243558020166	0.9735438160659264	2.2963978496547215	4.066482550613398	[249, 318, 158, 1713, 174, 1086, 1096]	183697
343	0.8789696104478066	0.9738437727998729	2.2963978496547215	3.8106898052636273	[837, 162, 10, 158, 1115, 1086, 1112]	182813
344	0.879710304210419	0.9740616505774666	2.2963978496547215	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	183153
345	0.8804464650019981	0.9743557361718264	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	185544
346	0.8811781205638691	0.9747514809839896	2.2963978496547215	3.8794114693876214	[1819, 241, 1031, 132, 1094, 1086, 1112]	182925
347	0.8819052984675828	0.9750377453719262	2.2963978496547215	3.853272847858169	[709, 1580, 438, 2627, 261, 1086, 1112]	183301
348	0.882628026115955	0.9752803328804595	2.2963978496547215	3.9542695911217196	[241, 1209, 132, 387, 344, 1086, 1112]	182174
349	0.883346330744099	0.9754862443100266	2.2963978496547215	3.911282612802104	[2309, 420, 158, 1546, 234, 1086, 1112]	182424
350	0.884060239420452	0.9757244732282966	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	184050
351	0.8847697790477949	0.9759266850298102	2.2963978496547215	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	183835
352	0.8854749763642666	0.9761606336689762	2.2963978496547215	3.766087964836969	[1742, 400, 19, 1987, 334, 1086, 1112]	186230
353	0.8861758579443713	0.9763923087547977	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	181359
354	0.8868724501999795	0.9766217323820591	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	182604
355	0.8875647793813242	0.9768164701381435	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1112]	183899
356	0.8882528715779892	0.9771231305860517	2.2963978496547215	3.9749713366551545	[734, 733, 415, 255, 174, 1086, 1112]	182232
357	0.888936752719893	0.9773825055227178	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	182684
358	0.8896164485782656	0.9776816787300893	2.2963978496547215	3.2225752348164294	[457, 540, 19, 132, 1108, 1086, 1112]	182773
359	0.8902919847666195	0.9780260972682051	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	185199
360	0.8909633867417153	0.9782396434560748	2.2963978496547215	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	182882
361	0.8916306798045204	0.9784209042352829	2.2963978496547215	3.9011030893539456	[3869, 438, 1779, 132, 1108, 1086, 1112]	182257
362	0.8922938891011634	0.9787144973749389	2.2963978496547215	3.921298755128751	[2042, 2040, 545, 132, 1108, 1086, 1112]	182805
363	0.8929530396238806	0.9788664733560781	2.2963978496547215	3.77618168181535	[359, 158, 420, 1822, 1094, 1086, 1096]	181269
364	0.8936081562119588	0.9790718526237547	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	183460
365	0.8942592635526704	0.9792461812149771	2.2963978496547215	3.965392546089526	[2050, 1849, 420, 158, 1115, 1086, 1112]	183802
366	0.8949063861822046	0.9795207026274775	2.2963978496547215	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	185958
367	0.8955495484865915	0.9796460338594319	2.2963978496547215	2.4309299596491334	[432, 422, 19, 241, 132, 393, 794]	183902
368	0.896188774702621	0.9797913587798144	2.2963978496547215	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	182494
369	0.8968240889187564	0.9800204816961431	2.2963978496547215	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	183544
370	0.897455515076042	0.9802146461111465	2.2963978496547215	3.8513592636525775	[377, 162, 107, 836, 1089, 1086, 1112]	184628
371	0.8980830769690055	0.9803794553896875	2.2963978496547215	3.6380241084139104	[1715, 132, 19, 1987, 334, 1086, 1112]	182987
372	0.898706798246554	0.9806389864030515	2.2963978496547215	4.239613025415101	[157, 2149, 420, 1822, 1094, 1086, 1112]	183700
373	0.8993267024128664	0.9808950844665032	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	185845
374	0.8999428128282778	0.9810542257870655	2.2963978496547215	3.6501628721094113	[734, 19, 241, 217, 261, 1086, 1112]	181210
375	0.9005551527101606	0.9812383440981727	2.2963978496547215	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	183319
376	0.9011637451337995	0.9813946261131816	2.2963978496547215	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1096]	183545
377	0.9017686130332603	0.9816055713953451	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	182599
378	0.9023697792022549	0.9818141250076428	2.2963978496547215	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	181869
379	0.9029672662950001	0.9820546789096581	2.2963978496547215	3.7878980300438867	[223, 22, 23, 5272, 174, 1086, 1112]	183276
380	0.903561096827071	0.9821828063881397	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1096]	184791
381	0.9041512931762495	0.9823559569577399	2.2963978496547215	4.119820803379623	[2557, 2558, 415, 255, 174, 1086, 1112]	186970
382	0.9047378775833681	0.9825029294112365	2.2963978496547215	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1112]	182577
383	0.9053208721531475	0.9826486776043957	2.2963978496547215	3.934568935950093	[4015, 241, 19, 132, 1094, 1086, 1112]	182478
384	0.9059002988550297	0.9827932117351379	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	181827
385	0.9064761795240058	0.9829365419164362	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	183557
386	0.9070485358614393	0.9831023675537887	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	183488
387	0.9076173894358833	0.9832939506880994	2.2963978496547215	3.6633877280958647	[734, 19, 241, 1729, 1094, 1086, 1112]	185555
388	0.9081827616838937	0.9834132299120792	2.2963978496547215	4.294307135674632	[1468, 2229, 734, 19, 334, 1086, 1112]	183334
389	0.9087446739108365	0.9835513954271806	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	185232
390	0.9093031472916914	0.9837112458117561	2.2963978496547215	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1096]	182218
391	0.9098582028718492	0.9838959255644573	2.2963978496547215	3.5965259561246024	[2309, 420, 158, 1713, 174, 1086, 1112]	184005
392	0.9104098615679049	0.9840109067587374	2.2963978496547215	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	183256
393	0.9109581441684464	0.9841662915327049	2.2963978496547215	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1096]	183744
394	0.9115030713348373	0.9843201662505601	2.2963978496547215	4.418841948297656	[1265, 87, 1075, 1078, 334, 1086, 1112]	184370
395	0.9120446636019957	0.9844979421434108	2.2963978496547215	3.829731321416138	[1726, 132, 1727, 1203, 174, 1086, 1112]	179570
396	0.9125829413791682	0.9846737024365695	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	178961
397	0.9131179249506987	0.9848226460474871	2.2963978496547215	4.008979542711511	[87, 1265, 159, 1713, 174, 1086, 1112]	181689
398	0.9136496344767933	0.9849490713198946	2.2963978496547215	3.307594970447864	[2872, 241, 1729, 132, 1108, 1086, 1112]	181751
399	0.9141780899942792	0.985148157678097	2.2963978496547215	3.7669360755340033	[241, 132, 1729, 1822, 1094, 1086, 1112]	181294
400	0.9147033114173607	0.9852924904509046	2.2963978496547215	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	183264
401	0.915225318538369	0.9854354205728589	2.2963978496547215	3.969114498383168	[2796, 1791, 420, 1822, 1094, 1086, 1112]	184730
402	0.915744131028508	0.9856601826010556	2.2963978496547215	3.7593103781051287	[1819, 1513, 2680, 132, 1108, 1086, 1112]	178754
403	0.9162597684385964	0.9858227655647624	2.2963978496547215	3.6351640636789	[3065, 1460, 734, 1203, 174, 1086, 1112]	180390
404	0.916772250199803	0.9860415500467876	2.2963978496547215	4.192088747896845	[3764, 162, 1192, 836, 1089, 1086, 1112]	184207
405	0.9172815956243807	0.9861412117350358	2.2963978496547215	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1096]	181997
406	0.9177878239063929	0.9863550819243099	2.2963978496547215	3.7439125216956306	[837, 162, 1192, 836, 1089, 1086, 1112]	181416
407	0.9182909541224372	0.9864687422164856	2.2963978496547215	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1112]	179706
408	0.9187910052323646	0.9866477271078019	2.2963978496547215	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	183529
409	0.9192879960799936	0.9867774868054909	2.2963978496547215	3.725277080728378	[10, 734, 19, 387, 344, 1086, 1112]	178503
410	0.9197819453938203	0.9869059854759915	2.2963978496547215	3.726101027452936	[377, 162, 10, 158, 1115, 1086, 1112]	182015
411	0.9202728717877247	0.9870544436905494	2.2963978496547215	3.3606330780512383	[2006, 19, 241, 132, 1108, 1086, 1112]	181938
412	0.9207607937616712	0.9872542207940903	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	182273
413	0.9212457297024067	0.9873780864812225	2.2963978496547215	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	181792
414	0.921727697884153	0.9874832252860437	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	182172
415	0.9222067164692953	0.9875874882990713	2.2963978496547215	3.6927980254785133	[1726, 132, 387, 344, 174, 1086, 1112]	181971
416	0.9226828035090671	0.9877282197242518	2.2963978496547215	3.77511772239498	[2654, 232, 10, 158, 1115, 1086, 1096]	180606
417	0.9231559769442299	0.9878304419672818	2.2963978496547215	4.216553267042036	[1596, 496, 217, 132, 1108, 1086, 1096]	180115
418	0.9236262546057498	0.9879487078373762	2.2963978496547215	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	183448
419	0.924093654215469	0.9880490934447284	2.2963978496547215	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	181703
420	0.924558193386774	0.9881845912514775	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	181887
421	0.925019889625259	0.9882994154375662	2.2963978496547215	3.7643597940068236	[111, 2229, 734, 1203, 174, 1086, 1112]	181344
422	0.9254787603293858	0.9884320751264826	2.2963978496547215	3.607429097407027	[2047, 232, 1192, 836, 1089, 1086, 1112]	184355
