223	0.9693076092579637	0.9959261118572897	1.8782700155902834	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	67411
224	0.969781257263242	0.9960015542303029	1.8782700155902834	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	67767
225	0.9702475958857228	0.9961295044949332	1.8782700155902834	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	67115
226	0.9707067379245234	0.996215515506157	1.8782700155902834	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	63459
227	0.9711587944380339	0.9962855985523392	1.8782700155902834	3.7379752745274795	[276, 132, 1713, 174, 1086, 1112]	65180
228	0.9716038747707803	0.9964282315679294	1.8782700155902834	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1096]	66923
229	0.9720420865798731	0.9964943754277825	1.8782700155902834	2.1459135110379903	[2627, 438, 10, 734, 19, 794]	64088
230	0.9724735358610479	0.9965722781960541	1.8782700155902834	3.94674858093202	[1792, 496, 3366, 150, 1086, 1112]	64988
231	0.9728983269743033	0.9966357545257568	1.8782700155902834	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	68856
232	0.9733165626691443	0.9967254677384032	1.8782700155902834	3.5432222043472263	[87, 1265, 255, 174, 1086, 1096]	64450
233	0.9737283441094353	0.9967861072247292	1.8782700155902834	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	62252
234	0.97413377089787	0.9968889517935378	1.8782700155902834	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	64836
235	0.9745329411000634	0.9969885053361446	1.8782700155902834	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	66870
236	0.9749259512682722	0.9971041467312366	1.8782700155902834	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	71628
237	0.9753128964647495	0.9971813694850703	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	67472
238	0.975693870284738	0.9972565329654685	1.8782700155902834	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	69110
239	0.9760689648791093	0.9973073379105524	1.8782700155902834	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	61544
240	0.9764382709766539	0.9973572020233199	1.8782700155902834	3.58506169461264	[241, 1720, 132, 1094, 1086, 1112]	58652
241	0.9768018779060265	0.9974276766360314	1.8782700155902834	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	60566
242	0.9771598736173532	0.9974848393774529	1.8782700155902834	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	55282
243	0.9775123447035052	0.9975314164260186	1.8782700155902834	2.342993782856439	[2872, 241, 19, 132, 393, 794]	52635
244	0.9778593764210437	0.9975972453213248	1.8782700155902834	4.003300750436941	[320, 232, 193, 1115, 1086, 1112]	58745
245	0.9782010527108425	0.9976613187794228	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	66147
246	0.9785374562183912	0.997704627690915	1.8782700155902834	3.917979333181071	[677, 1546, 234, 174, 1086, 1112]	57627
247	0.9788686683137864	0.9977658376191572	1.8782700155902834	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	60424
248	0.9791947691114131	0.9978072109965802	1.8782700155902834	3.9660641926173117	[107, 438, 2627, 261, 1086, 1112]	62015
249	0.9795158374893234	0.9978773802446896	1.8782700155902834	4.067021264082211	[359, 158, 420, 458, 1086, 1112]	62453
250	0.9798319511083153	0.9979166880179361	1.8782700155902834	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	62657
251	0.9801431864307178	0.9979966871980473	1.8782700155902834	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	59892
252	0.9804496187388858	0.9980337855832687	1.8782700155902834	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	62864
253	0.9807513221534092	0.9980774792369739	1.8782700155902834	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	64324
254	0.9810483696510417	0.9981202019205967	1.8782700155902834	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	70778
255	0.9813408330823528	0.99816197521125	1.8782700155902834	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1096]	66693
256	0.9816287831891066	0.9982207920044901	1.8782700155902834	3.9899348287824727	[394, 193, 1872, 1115, 1086, 1112]	65535
257	0.9819122896213734	0.9982537403007032	1.8782700155902834	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	63998
258	0.982191420954377	0.9982860784432828	1.8782700155902834	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	69386
259	0.982466244705081	0.9983317830181286	1.8782700155902834	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	68985
260	0.9827368273485212	0.9983626759252002	1.8782700155902834	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	66423
261	0.9830032343338835	0.9984063379005282	1.8782700155902834	2.4456167641718043	[2872, 241, 1031, 132, 393, 794]	69798
262	0.9832655301003359	0.9984573350877114	1.8782700155902834	3.6483982096103746	[1726, 132, 387, 344, 1086, 1112]	66399
263	0.9835237780926147	0.9984916165302067	1.8782700155902834	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	66223
264	0.9837780407763707	0.99853988480124	1.8782700155902834	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	68605
265	0.9840283796532785	0.9985788212065403	1.8782700155902834	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	66158
266	0.9842748552759131	0.9986167193076992	1.8782700155902834	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	67179
267	0.9845175272623958	0.9986609842898528	1.8782700155902834	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	67928
268	0.9847564543108157	0.9986857808770778	1.8782700155902834	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	65760
269	0.9849916942134266	0.9987208267203558	1.8782700155902834	4.376977744198958	[87, 1075, 3248, 334, 1086, 1112]	64506
270	0.9852233038706267	0.9987445151144232	1.8782700155902834	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	66880
271	0.9854513393047221	0.9987677648345265	1.8782700155902834	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	68098
272	0.9856758556734764	0.9988071963598216	1.8782700155902834	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	65440
273	0.9858969072834536	0.9988292853161213	1.8782700155902834	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	66469
274	0.9861145476031533	0.998860504374358	1.8782700155902834	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	59006
275	0.9863288292759441	0.9988816061452033	1.8782700155902834	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	56873
276	0.9865398041327968	0.9989064593419765	1.8782700155902834	3.6804418391159164	[545, 132, 19, 334, 1086, 1112]	63514
277	0.9867475232048216	0.9989356204261904	1.8782700155902834	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	66698
278	0.9869520367356114	0.9989553311590388	1.8782700155902834	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	64399
279	0.9871533941933952	0.9989746768783159	1.8782700155902834	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	67238
280	0.9873516442830033	0.9990020188282275	1.8782700155902834	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1096]	62802
281	0.9875468349576483	0.9990286316594746	1.8782700155902834	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	64080
282	0.9877390134305241	0.999054534815222	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	63559
283	0.9879282261862259	0.9990755451526615	1.8782700155902834	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	58209
284	0.988114518991994	0.9991001972819239	1.8782700155902834	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	59911
285	0.9882979369087842	0.9991168602952216	1.8782700155902834	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	66739
286	0.9884785243021672	0.9991364856219944	1.8782700155902834	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	74046
287	0.9886563248530597	0.9991524766289945	1.8782700155902834	3.9854341029169698	[421, 438, 3366, 150, 1086, 1112]	61639
288	0.9888313815682902	0.9991795973768668	1.8782700155902834	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	63496
289	0.9890037367910018	0.9991947900180359	1.8782700155902834	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	57216
290	0.9891734322108937	0.9992126835731906	1.8782700155902834	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	63431
291	0.9893405088743059	0.9992378776988485	1.8782700155902834	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	65031
292	0.9895050071941468	0.9992671431952127	1.8782700155902834	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	66150
293	0.9896669669596693	0.9992915717553723	1.8782700155902834	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	64299
294	0.9898264273460942	0.9993142414592004	1.8782700155902834	3.9944562859119337	[432, 19, 132, 1094, 1086, 1096]	62078
295	0.9899834269240865	0.9993294805378848	1.8782700155902834	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	57802
296	0.9901380036690851	0.9993418975649611	1.8782700155902834	3.4607062329820666	[420, 158, 1713, 174, 1086, 1096]	61100
297	0.9902901949704882	0.9993540846470914	1.8782700155902834	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	57787
298	0.9904400376406967	0.9993660460425157	1.8782700155902834	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	64106
299	0.9905875679240193	0.9993801339082375	1.8782700155902834	3.8580932969723243	[2872, 241, 132, 261, 1086, 1112]	64497
300	0.9907328215054387	0.9993999696231739	1.8782700155902834	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	65238
301	0.9908758335192437	0.9994191705952323	1.8782700155902834	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	63912
302	0.991016638557527	0.9994346593793595	1.8782700155902834	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	65511
303	0.9911552706785528	0.999445128650112	1.8782700155902834	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	62632
304	0.9912917634149948	0.9994599252194424	1.8782700155902834	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	78003
305	0.9914261497820474	0.9994699266042676	1.8782700155902834	3.221273652630817	[19, 132, 217, 261, 1086, 1096]	65800
306	0.9915584622854109	0.9994840618948204	1.8782700155902834	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	60903
307	0.9916887329291545	0.9995038739180593	1.8782700155902834	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1112]	63410
308	0.9918169932234577	0.9995197499526814	1.8782700155902834	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	62255
309	0.9919432741922315	0.9995381915544984	1.8782700155902834	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	60288
310	0.992067606380623	0.9995467435627485	1.8782700155902834	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	60915
311	0.9921900198624035	0.9995612477687406	1.8782700155902834	3.260479038210432	[1715, 132, 1713, 174, 1086, 1096]	61948
312	0.992310544247243	0.9995729478282408	1.8782700155902834	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	63632
313	0.9924292086878719	0.9995871829006328	1.8782700155902834	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1096]	62403
314	0.9925460418871331	0.9996030350772485	1.8782700155902834	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	65831
315	0.9926610721049243	0.9996103862795216	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	66784
316	0.9927743271650334	0.9996207759787344	1.8782700155902834	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	66506
317	0.9928858344618694	0.9996277986457949	1.8782700155902834	3.6721450672688247	[1792, 496, 217, 261, 1086, 1096]	67029
318	0.9929956209670875	0.9996346912634654	1.8782700155902834	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	66242
319	0.9931037132361139	0.9996463811430345	1.8782700155902834	4.1671696151456565	[107, 420, 1582, 1087, 1086, 1112]	70109
320	0.9932101374145689	0.999659960107142	1.8782700155902834	3.1140102213751986	[241, 1729, 132, 1108, 1086, 1096]	68114
321	0.993314919244591	0.9996662571421948	1.8782700155902834	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	66361
322	0.9934180840710634	0.999673673650146	1.8782700155902834	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	66345
323	0.9935196568477445	0.9996823756861422	1.8782700155902834	3.7536729288630175	[2789, 2558, 255, 174, 1086, 1112]	67856
324	0.993619662143304	0.9996925396641856	1.8782700155902834	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	68767
325	0.9937181241472653	0.999700738606474	1.8782700155902834	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	58358
326	0.993815066675857	0.9997151031533633	1.8782700155902834	4.425472094137568	[1712, 1401, 1146, 1098, 1086, 1112]	58834
327	0.9939105131777727	0.9997242198524556	1.8782700155902834	3.866616265254481	[269, 1402, 1078, 334, 1086, 1112]	58924
328	0.9940044867398441	0.9997315739897235	1.8782700155902834	3.1140102213751986	[241, 1729, 132, 1108, 1086, 1112]	60791
329	0.9940970100926243	0.9997401636220523	1.8782700155902834	4.670594552170553	[317, 320, 232, 1023, 1086, 1112]	68250
330	0.9941881056158863	0.9997470925921309	1.8782700155902834	3.844906356519843	[3158, 3083, 19, 334, 1086, 1112]	61543
331	0.9942777953440362	0.999751776062647	1.8782700155902834	3.7079541450811853	[2004, 19, 1987, 334, 1086, 1112]	66081
332	0.9943661009714431	0.9997583953676431	1.8782700155902834	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	58413
333	0.9944530438576862	0.9997648381578393	1.8782700155902834	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	56557
334	0.9945386450327219	0.999770063976554	1.8782700155902834	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	51922
335	0.99462292520197	0.9997761956038459	1.8782700155902834	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	59836
336	0.9947059047513224	0.9997821637210766	1.8782700155902834	3.081560325988364	[241, 1126, 132, 1108, 1086, 1112]	61671
337	0.9947876037520735	0.9997879726885146	1.8782700155902834	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	59197
338	0.994868041965776	0.9997947575624822	1.8782700155902834	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	59141
339	0.9949472388490203	0.999799318505538	1.8782700155902834	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	59464
340	0.9950252135581403	0.9998070246749254	1.8782700155902834	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	55331
341	0.995101984953848	0.9998113130154827	1.8782700155902834	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	62418
342	0.9951775716057949	0.9998163446684031	1.8782700155902834	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	60374
343	0.9952519917970635	0.9998212421439123	1.8782700155902834	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	59668
344	0.9953252635285903	0.9998252145407143	1.8782700155902834	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	64116
345	0.9953974045235194	0.9998290986620317	1.8782700155902834	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1096]	60049
346	0.9954684322314897	0.9998322635016238	1.8782700155902834	3.917979333181071	[677, 1546, 234, 174, 1086, 1096]	59757
347	0.9955383638328557	0.9998367364749138	1.8782700155902834	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	63864
348	0.9956072162428424	0.9998403645532491	1.8782700155902834	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1096]	59232
349	0.9956750061156381	0.9998446214984957	1.8782700155902834	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	61367
350	0.9957417498484215	0.9998487649252025	1.8782700155902834	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	62633
351	0.9958074635853286	0.9998527978605305	1.8782700155902834	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	65132
352	0.9958721632213574	0.9998555238260762	1.8782700155902834	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	70720
353	0.9959358644062131	0.9998581993107785	1.8782700155902834	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1096]	61708
354	0.9959985825480925	0.9998613504372056	1.8782700155902834	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	57996
355	0.996060332817412	0.9998657872232151	1.8782700155902834	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	60934
356	0.9961211301504767	0.9998687697293658	1.8782700155902834	3.6060011103515626	[545, 132, 1713, 174, 1086, 1112]	59275
357	0.9961809892530927	0.9998716859576021	1.8782700155902834	3.464547836593158	[1715, 132, 217, 261, 1086, 1096]	65456
358	0.9962399246041252	0.9998751076653994	1.8782700155902834	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	61754
359	0.9962979504589998	0.9998792707432195	1.8782700155902834	3.9714357928126214	[1813, 1666, 1546, 234, 1086, 1112]	69952
360	0.9963550808531512	0.9998815064701968	1.8782700155902834	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	77399
361	0.9964113296054173	0.9998846662976583	1.8782700155902834	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	66203
362	0.9964667103213831	0.9998868021069609	1.8782700155902834	3.913538059743548	[2627, 438, 254, 174, 1086, 1096]	64046
363	0.9965212363966703	0.9998893176156951	1.8782700155902834	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	76827
364	0.9965749210201785	0.9998917772242352	1.8782700155902834	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1096]	66639
365	0.9966277771772746	0.9998937813497123	1.8782700155902834	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	67697
366	0.9966798176529339	0.9998957483617547	1.8782700155902834	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	59930
367	0.9967310550348331	0.9998976789476481	1.8782700155902834	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	64834
368	0.9967815017163943	0.9998995737819509	1.8782700155902834	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	60343
369	0.9968311698997833	0.9999014335267297	1.8782700155902834	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	62925
370	0.9968800715988607	0.9999032588317902	1.8782700155902834	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	57399
371	0.9969282186420881	0.9999069736926495	1.8782700155902834	3.8006129755638893	[1745, 1714, 132, 1108, 1086, 1112]	53775
372	0.9969756226753893	0.9999094543941788	1.8782700155902834	3.6060011103515626	[545, 132, 1713, 174, 1086, 1112]	53379
373	0.9970222951649665	0.9999111311646569	1.8782700155902834	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	57460
374	0.9970682474000752	0.9999135010002661	1.8782700155902834	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	64706
375	0.9971134904957529	0.999915807640259	1.8782700155902834	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	68994
376	0.9971580353955098	0.999917366758032	1.8782700155902834	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	66141
377	0.9972018928739742	0.999920121199431	1.8782700155902834	3.971179179052567	[3266, 1963, 387, 344, 1086, 1112]	64806
378	0.9972450735394993	0.9999222513007794	1.8782700155902834	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	66255
379	0.9972875878367292	0.9999243245994253	1.8782700155902834	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	69302
380	0.9973294460491254	0.9999263426101073	1.8782700155902834	3.536331055654151	[331, 241, 132, 1094, 1086, 1112]	70515
381	0.9973706583014538	0.9999277066358461	1.8782700155902834	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	67294
382	0.9974112345622338	0.9999304827010296	1.8782700155902834	3.836139833873668	[1819, 241, 1729, 1094, 1086, 1112]	66213
383	0.9974511846461499	0.9999327072545966	1.8782700155902834	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	70403
384	0.9974905182164254	0.9999339534165486	1.8782700155902834	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	67729
385	0.9975292447871595	0.999935714658774	1.8782700155902834	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	59620
386	0.9975673737256293	0.99993742893454	1.8782700155902834	4.031403602506499	[1799, 1019, 1010, 1105, 1086, 1112]	65529
387	0.9976049142545548	0.9999390974962855	1.8782700155902834	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	63823
388	0.9976418754543301	0.999940450885257	1.8782700155902834	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	74323
389	0.9976782662652202	0.9999415536466411	1.8782700155902834	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	56383
390	0.9977140954895223	0.9999428524544935	1.8782700155902834	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	59514
391	0.9977493717936964	0.9999443763890403	1.8782700155902834	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	74611
392	0.9977841037104603	0.99994540645591	1.8782700155902834	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	63746
393	0.9978182996408544	0.9999468622837524	1.8782700155902834	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	61999
394	0.9978519678562733	0.9999485626906723	1.8782700155902834	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	63646
395	0.9978851165004666	0.9999495152334377	1.8782700155902834	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	59567
396	0.9979177535915088	0.9999511307459676	1.8782700155902834	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	58237
397	0.9979498870237387	0.9999520357321534	1.8782700155902834	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	54875
398	0.9979815245696686	0.9999529239593358	1.8782700155902834	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	75132
399	0.9980126738818651	0.9999537957378666	1.8782700155902834	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	62957
400	0.9980433424947992	0.9999546513723505	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	59667
401	0.9980735378266696	0.9999561025284354	1.8782700155902834	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1112]	61163
402	0.9981032671811964	0.9999569154445754	1.8782700155902834	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	64244
403	0.9981325377493877	0.999958294150349	1.8782700155902834	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	61461
404	0.9981613566112799	0.999959220947008	1.8782700155902834	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	63892
405	0.998189730737649	0.999960308388421	1.8782700155902834	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1096]	61902
406	0.9982176669916977	0.9999613668313965	1.8782700155902834	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	58962
407	0.9982451721307147	0.9999620822604447	1.8782700155902834	3.221273652630817	[19, 132, 217, 261, 1086, 1096]	61296
408	0.9982722528077098	0.9999629248768792	1.8782700155902834	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1096]	63879
409	0.998298915573023	0.9999641112808191	1.8782700155902834	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	63529
410	0.9983251668759084	0.9999647758867298	1.8782700155902834	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	65290
411	0.998351013066095	0.9999657151964171	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	59422
412	0.9983764603953219	0.9999663501001871	1.8782700155902834	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	63458
413	0.9984015150188509	0.9999672474308487	1.8782700155902834	3.7876454839350577	[331, 241, 1729, 1094, 1086, 1096]	59069
414	0.9984261829969551	0.9999681208326928	1.8782700155902834	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	60804
415	0.9984504702963848	0.9999691409660466	1.8782700155902834	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	65130
416	0.9984743827918109	0.9999697124296384	1.8782700155902834	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	62596
417	0.998497926267246	0.9999705200981813	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	57720
418	0.9985211064174427	0.9999710660222891	1.8782700155902834	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	60862
419	0.9985439288492723	0.9999717089995716	1.8782700155902834	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	63508
420	0.9985663990830799	0.9999722329069869	1.8782700155902834	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	67383
421	0.99858852255402	0.9999728499534983	1.8782700155902834	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	61706
422	0.9986103046133715	0.9999733527321373	1.8782700155902834	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	66871
423	0.9986317505298319	0.9999742054447088	1.8782700155902834	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	69243
424	0.9986528654907912	0.9999748932995166	1.8782700155902834	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	65050
425	0.9986736546035877	0.9999755628115296	1.8782700155902834	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	60932
426	0.9986941228967422	0.9999760153520567	1.8782700155902834	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	58743
427	0.9987142753211752	0.9999765483442332	1.8782700155902834	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	59023
428	0.998734116751404	0.9999772987972178	1.8782700155902834	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	65997
429	0.9987536519867218	0.9999777191898619	1.8782700155902834	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	64848
430	0.9987728857523588	0.9999781317974571	1.8782700155902834	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	63835
431	0.9987918227006248	0.9999788315799384	1.8782700155902834	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	57943
432	0.9988104674120349	0.9999796444472688	1.8782700155902834	2.7162445651519427	[3895, 1030, 1032, 1707, 1708, 794]	61428
433	0.9988288243964172	0.9999801872620083	1.8782700155902834	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	57941
434	0.9988468980940033	0.9999804930141378	1.8782700155902834	2.5409712367229464	[331, 241, 19, 132, 393, 794]	53921
435	0.9988646928765033	0.9999812420823949	1.8782700155902834	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	54840
436	0.9988822130481622	0.999981742293531	1.8782700155902834	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	57451
437	0.9988994628468016	0.9999820803992064	1.8782700155902834	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	54829
438	0.9989164464448448	0.9999824122436656	1.8782700155902834	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	54119
439	0.9989331679503256	0.9999829750518683	1.8782700155902834	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	60600
440	0.9989496314078823	0.9999835198502085	1.8782700155902834	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	63375
441	0.9989658407997359	0.9999840472150018	1.8782700155902834	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	62071
442	0.9989818000466536	0.9999843426369462	1.8782700155902834	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	62711
443	0.9989975130088966	0.9999846325881139	1.8782700155902834	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	62495
444	0.9990129834871544	0.9999850423857641	1.8782700155902834	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	63130
