212	0.729516343612018	0.8990777475789881	2.3086134374228453	3.7904262377360016	[1548, 107, 734, 1203, 174, 1086, 1112]	122801
213	0.7311716762761236	0.9002219908037161	2.3086134374228453	3.4492211628073086	[1819, 241, 132, 1713, 174, 1086, 1112]	142664
214	0.7328168784714775	0.9015418057401748	2.3086134374228453	3.7567706766389994	[10, 162, 1192, 836, 1089, 1086, 1112]	127292
215	0.7344520121955256	0.9022447856480216	2.3086134374228453	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1096]	144081
216	0.7360771390662955	0.9033531214116494	2.3086134374228453	3.502202333386621	[4216, 733, 734, 1203, 174, 1086, 1112]	130625
217	0.737692320324719	0.9044488910101568	2.3086134374228453	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	153447
218	0.7392976168369392	0.9055322369170711	2.3086134374228453	3.9007627858598504	[2306, 420, 158, 1713, 174, 1086, 1112]	125316
219	0.7408930890966048	0.9066032999905737	2.3086134374228453	4.181178619295261	[1715, 132, 19, 1987, 1114, 1086, 1112]	128598
220	0.7424787972271494	0.9078387060753544	2.3086134374228453	3.5880194384738697	[107, 232, 320, 836, 1089, 1086, 1112]	130887
221	0.7440548009840573	0.9090577708098074	2.3086134374228453	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	148892
222	0.7456211597571152	0.909941563124581	2.3086134374228453	3.9497673361346965	[10, 158, 420, 1582, 1087, 1086, 1112]	146467
223	0.7471779325726502	0.9113710621226034	2.3086134374228453	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	153403
224	0.7487251780957545	0.9121093289937188	2.3086134374228453	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	149647
225	0.7502629546324955	0.9128414462032671	2.3086134374228453	3.5540667742529815	[1819, 241, 1729, 132, 1108, 1086, 1096]	127891
226	0.7517913201321139	0.9136884681060536	2.3086134374228453	3.3375447757620744	[781, 784, 19, 132, 1108, 1086, 1112]	147962
227	0.7533103321892064	0.9148301550358677	2.3086134374228453	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1112]	123168
228	0.7548200480458969	0.9159567402867161	2.3086134374228453	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	108968
229	0.7563205245939929	0.9167734872227052	2.3086134374228453	4.414561988780676	[77, 786, 19, 1987, 334, 1086, 1112]	108032
230	0.7578118183771302	0.9177170984786837	2.3086134374228453	4.072004042055089	[3248, 334, 19, 132, 1094, 1086, 1112]	131243
231	0.7592939855929031	0.918805496646955	2.3086134374228453	4.739900064804765	[19, 1126, 241, 1587, 487, 1086, 1112]	152065
232	0.7607670820949822	0.9197260692473297	2.3086134374228453	3.8805667915573405	[318, 158, 420, 1822, 1094, 1086, 1096]	145180
233	0.7622311633952195	0.920394740057431	2.3086134374228453	3.858852043126481	[432, 19, 132, 1713, 174, 1086, 1112]	132821
234	0.7636862846657397	0.9212972940250339	2.3086134374228453	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	150638
235	0.7651325007410201	0.9221896149544553	2.3086134374228453	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	142539
236	0.7665698661199564	0.9230718188665363	2.3086134374228453	3.792217917290504	[1820, 10, 301, 2627, 261, 1086, 1112]	112263
237	0.7679984349679162	0.9239440204666889	2.3086134374228453	3.3735256287391433	[2654, 232, 320, 836, 1089, 1086, 1096]	136863
238	0.7694182611187811	0.9251512582370589	2.3086134374228453	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1112]	112792
239	0.7708293980769743	0.9257747379685287	2.3086134374228453	3.7165805030848844	[846, 10, 301, 2627, 261, 1086, 1112]	122674
240	0.7722318990194776	0.9266162942273889	2.3086134374228453	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	151122
241	0.7736258167978352	0.9273294497742559	2.3086134374228453	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	139975
242	0.7750112039401446	0.9280356747521543	2.3086134374228453	3.6446290711429956	[2149, 420, 158, 1713, 174, 1086, 1112]	139874
243	0.7763881126530371	0.9288515968071185	2.3086134374228453	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	153109
244	0.7777565948236447	0.9299495659921938	2.3086134374228453	4.058001405275196	[87, 1265, 193, 1872, 1115, 1086, 1112]	155602
245	0.7791167020215551	0.9305330764795559	2.3086134374228453	3.9593857278204974	[2149, 420, 158, 1546, 234, 1086, 1112]	124242
246	0.7804684855007559	0.9312081680589576	2.3086134374228453	4.099372132580683	[1549, 162, 10, 158, 1089, 1086, 1112]	123630
247	0.7818119962015646	0.9322697704037268	2.3086134374228453	3.9092850514089905	[1535, 496, 1879, 836, 1089, 1086, 1112]	126107
248	0.78314728475255	0.9333149899962618	2.3086134374228453	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	151477
249	0.7844744014724385	0.9339630464588832	2.3086134374228453	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	154534
250	0.7857933963720113	0.934982135248098	2.3086134374228453	4.05292790417838	[140, 2168, 1714, 132, 1108, 1086, 1112]	145778
251	0.7871043191559887	0.9357192992475527	2.3086134374228453	2.932608792791855	[87, 160, 331, 241, 132, 393, 794]	136646
252	0.7884072192249029	0.9361782558781407	2.3086134374228453	3.921602664019894	[1799, 1019, 10, 158, 1115, 1086, 1112]	129782
253	0.78970214567696	0.9369018584192049	2.3086134374228453	3.684526476794801	[846, 10, 438, 2627, 261, 1086, 1112]	145190
254	0.79098914730989	0.9376172568498261	2.3086134374228453	3.428889265862453	[3085, 651, 734, 1203, 174, 1086, 1112]	117655
255	0.7922682726227859	0.9382235031389434	2.3086134374228453	3.9753449171666153	[420, 158, 10, 232, 1023, 1086, 1112]	115866
256	0.7935395698179306	0.9388238578217526	2.3086134374228453	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	109130
257	0.7948030868026147	0.9394183781539027	2.3086134374228453	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	106360
258	0.7960588711909402	0.9402197223582162	2.3086134374228453	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	131245
259	0.7973069703056163	0.9410104667714673	2.3086134374228453	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	128587
260	0.7985474311797415	0.9416792823409518	2.3086134374228453	3.1207086718623307	[732, 19, 734, 1203, 174, 1086, 1112]	123415
261	0.7997803005585766	0.9424507204052249	2.3086134374228453	3.755622824008638	[1549, 162, 2636, 836, 1089, 1086, 1112]	148380
262	0.8010056249013066	0.9430099942594016	2.3086134374228453	3.552416159908395	[734, 10, 158, 1713, 174, 1086, 1112]	135677
263	0.8022234503827901	0.9434168961865076	2.3086134374228453	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	115487
264	0.803433822895301	0.9442900922330121	2.3086134374228453	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1096]	116463
265	0.8046367880502566	0.9446878544113925	2.3086134374228453	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	126355
266	0.8058323911799374	0.9450827766146788	2.3086134374228453	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	123710
267	0.8070206773391946	0.9458091949134264	2.3086134374228453	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	125540
268	0.8082016913071481	0.9463358305313717	2.3086134374228453	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	129953
269	0.8093754775888748	0.9468573482132826	2.3086134374228453	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	152730
270	0.8105420804170842	0.9475602933427365	2.3086134374228453	4.0460576632293455	[223, 222, 23, 5272, 174, 1086, 1112]	150150
271	0.8117015437537866	0.9481548478399844	2.3086134374228453	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1112]	153616
272	0.8128539112919491	0.9487426613565378	2.3086134374228453	3.543140678150495	[1799, 10, 734, 19, 334, 1086, 1112]	152201
273	0.8139992264571421	0.9491696279424893	2.3086134374228453	4.000647826185984	[1819, 241, 19, 1987, 334, 1086, 1112]	121618
274	0.8151375324091761	0.9496636062909587	2.3086134374228453	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	125329
275	0.816268872043728	0.9500230022120086	2.3086134374228453	4.096078624044009	[3284, 162, 420, 158, 1115, 1086, 1112]	147367
276	0.8173932879939572	0.9505896348399904	2.3086134374228453	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	148640
277	0.8185108226321126	0.9510698133157922	2.3086134374228453	3.9512614615099677	[1549, 107, 420, 1822, 1094, 1086, 1112]	153457
278	0.8196215180711294	0.9516245773371551	2.3086134374228453	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	143116
279	0.8207254161662154	0.9523711116375077	2.3086134374228453	4.084850876764087	[2872, 241, 1126, 132, 1094, 1086, 1112]	130101
280	0.8218225585164294	0.9528339774136252	2.3086134374228453	3.725277080728378	[10, 734, 19, 387, 344, 1086, 1112]	121169
281	0.8229129864662477	0.9532268638991427	2.3086134374228453	4.144288983064368	[2238, 1549, 107, 1546, 234, 1086, 1112]	135213
282	0.8239967411071227	0.9536814133267506	2.3086134374228453	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	115756
283	0.8250738632790312	0.9542940930446507	2.3086134374228453	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	109012
284	0.8261443935720137	0.9547382709548096	2.3086134374228453	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	109072
285	0.8272083723277035	0.9551781322672022	2.3086134374228453	3.137025597245989	[781, 19, 241, 132, 1108, 1086, 1112]	114978
286	0.8282658396408473	0.9556137189312721	2.3086134374228453	3.555566438090408	[3621, 1720, 132, 19, 334, 1086, 1112]	149334
287	0.8293168353608159	0.9560450724887913	2.3086134374228453	4.214915563100346	[320, 232, 677, 132, 1108, 1086, 1112]	150264
288	0.8303613990931061	0.9564722340778214	2.3086134374228453	4.463864214639406	[107, 10, 438, 2267, 261, 1086, 1096]	120407
289	0.8313995702008331	0.957064448580164	2.3086134374228453	4.304630812276233	[2194, 1742, 400, 19, 334, 1086, 1112]	152203
290	0.8324313878062135	0.9575512462153096	2.3086134374228453	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	152028
291	0.8334568907920402	0.9579637705475224	2.3086134374228453	4.099372132580683	[1549, 162, 10, 158, 1089, 1086, 1112]	116195
292	0.8344761178031472	0.9584403717884801	2.3086134374228453	3.82781463744933	[2636, 162, 420, 158, 1115, 1086, 1096]	120598
293	0.8354891072478661	0.9588442554445687	2.3086134374228453	3.8892140616708355	[331, 808, 1265, 255, 174, 1086, 1096]	133179
294	0.8364958972994733	0.9593108738635646	2.3086134374228453	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	122690
295	0.8374965258976286	0.9599567330085873	2.3086134374228453	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	130954
296	0.838491030749805	0.9603458804040336	2.3086134374228453	3.958587705331766	[734, 10, 438, 132, 1108, 1086, 1112]	143509
297	0.8394794493327097	0.960629006146374	2.3086134374228453	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	129279
298	0.8404618188936956	0.9610116202751751	2.3086134374228453	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	153219
299	0.8414381764521666	0.9616132928017926	2.3086134374228453	3.9839652106672077	[1879, 496, 217, 132, 1094, 1086, 1096]	141484
300	0.8424085588009705	0.9622056802585551	2.3086134374228453	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	137577
301	0.8433730025077875	0.9625729719955954	2.3086134374228453	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	129528
302	0.8443315439165066	0.9629973147167338	2.3086134374228453	3.7165805030848844	[846, 10, 301, 2627, 261, 1086, 1112]	159368
303	0.8452842191485962	0.9633055419993932	2.3086134374228453	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	146373
304	0.846231064104465	0.9636621450897781	2.3086134374228453	3.728796090853008	[158, 10, 301, 2627, 261, 1086, 1112]	145755
305	0.8471721144648147	0.9640741389096219	2.3086134374228453	3.855820024739544	[3621, 1720, 241, 217, 261, 1086, 1112]	132832
306	0.8481074056919847	0.9644814615977214	2.3086134374228453	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1112]	146984
307	0.8490369730312887	0.9647350597775437	2.3086134374228453	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	151854
308	0.8499608515123422	0.9649868472962381	2.3086134374228453	3.768984532773569	[19, 241, 1720, 132, 1094, 1086, 1112]	141135
309	0.8508790759503835	0.9655271737268516	2.3086134374228453	3.7176322375406414	[1799, 232, 1192, 836, 1089, 1086, 1112]	131416
310	0.8517916809475847	0.9657733056452653	2.3086134374228453	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	109968
311	0.8526987008943563	0.9661059265816573	2.3086134374228453	3.697156180925268	[193, 232, 10, 158, 1115, 1086, 1112]	145992
312	0.8536001699706431	0.9664353150502515	2.3086134374228453	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	117681
313	0.8544961221472118	0.966761502464729	2.3086134374228453	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	115407
314	0.8553865911869317	0.9671383561782809	2.3086134374228453	3.8106898052636273	[837, 162, 10, 158, 1115, 1086, 1112]	134552
315	0.8562716106460466	0.9674120891547218	2.3086134374228453	3.6652733987233415	[988, 420, 158, 1713, 174, 1086, 1112]	151689
316	0.8571512138754396	0.9677815666019471	2.3086134374228453	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	138235
317	0.8580254340218895	0.9682787646482134	2.3086134374228453	4.0884547624881575	[1723, 241, 1729, 1822, 1094, 1086, 1112]	131957
318	0.8588943040293203	0.9686384158426781	2.3086134374228453	2.700123000177954	[1849, 420, 162, 107, 734, 19, 794]	129237
319	0.8597578566400428	0.9689431931425548	2.3086134374228453	3.879229294280134	[157, 10, 301, 2627, 261, 1086, 1112]	141376
320	0.8606161243959878	0.969164935084775	2.3086134374228453	4.283563143239647	[107, 734, 19, 132, 261, 1086, 1112]	122191
321	0.8614691396399328	0.9697359548054273	2.3086134374228453	4.515541620249641	[4196, 1663, 1546, 158, 1115, 1086, 1112]	148544
322	0.862316934516721	0.9699211677060052	2.3086134374228453	3.3257189303393657	[320, 232, 10, 157, 651, 19, 794]	122142
323	0.8631595409744721	0.9702134790013793	2.3086134374228453	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1112]	125020
324	0.8639969907657867	0.9704261512522173	2.3086134374228453	4.414104449918329	[420, 1822, 387, 344, 174, 1086, 1112]	142434
325	0.8648293154489428	0.9708173397277171	2.3086134374228453	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	155647
326	0.8656565463890848	0.9710257004841086	2.3086134374228453	3.7582249848978684	[1549, 107, 734, 19, 334, 1086, 1112]	149311
327	0.8664787147594055	0.9713072777388793	2.3086134374228453	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	135579
328	0.867295851542321	0.9715861185771797	2.3086134374228453	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1096]	154285
329	0.8681079875306381	0.972024604401606	2.3086134374228453	3.9887839892299564	[2627, 438, 1712, 132, 1108, 1086, 1112]	151381
330	0.8689151533287149	0.9723417857575969	2.3086134374228453	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	156466
331	0.8697173793536138	0.972655370953089	2.3086134374228453	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	130072
332	0.8705146958362477	0.9728506083830663	2.3086134374228453	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1096]	146910
333	0.8713071328225196	0.9730444518407941	2.3086134374228453	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1096]	159064
334	0.8720947201744544	0.9732369112790702	2.3086134374228453	3.412073299814958	[734, 19, 241, 132, 1094, 1086, 1112]	144431
335	0.8728774875713248	0.9735909203891353	2.3086134374228453	3.685194507708781	[3621, 1720, 132, 217, 261, 1086, 1112]	137856
336	0.8736554645107688	0.9738475683931282	2.3086134374228453	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	152616
337	0.8744286803099022	0.9742511553006417	2.3086134374228453	3.809351041507175	[2872, 241, 1697, 132, 1108, 1086, 1112]	138701
338	0.8751971641064229	0.9745430923153736	2.3086134374228453	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	119144
339	0.8759609448597092	0.974724851637213	2.3086134374228453	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1096]	133842
340	0.8767200513519107	0.9749353901491896	2.3086134374228453	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	117438
341	0.877474512189033	0.9751789723634832	2.3086134374228453	3.9498584133613486	[1647, 1697, 241, 19, 334, 1086, 1112]	112181
342	0.8782243558020166	0.9754603899103824	2.3086134374228453	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	132597
343	0.8789696104478066	0.975784987927441	2.3086134374228453	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	135460
344	0.879710304210419	0.9759578802609155	2.3086134374228453	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	149427
345	0.8804464650019981	0.9762758977177817	2.3086134374228453	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	143213
346	0.8811781205638691	0.9764735162290871	2.3086134374228453	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	150831
347	0.8819052984675828	0.9766414925516022	2.3086134374228453	4.008979542711511	[87, 1265, 159, 1713, 174, 1086, 1096]	145450
348	0.882628026115955	0.9769138949708254	2.3086134374228453	4.042340471716272	[1743, 193, 1265, 255, 174, 1086, 1112]	144796
349	0.883346330744099	0.9771382497330137	2.3086134374228453	4.029312998808351	[1742, 400, 19, 387, 344, 1086, 1112]	120289
350	0.884060239420452	0.97739745325078	2.3086134374228453	3.901249142385292	[1715, 132, 19, 387, 344, 1086, 1112]	148998
351	0.8847697790477949	0.9776171087099561	2.3086134374228453	3.8471752679900506	[157, 10, 438, 2627, 261, 1086, 1112]	123824
352	0.8854749763642666	0.9778035551180364	2.3086134374228453	3.766087964836969	[1742, 400, 19, 1987, 334, 1086, 1096]	148294
353	0.8861758579443713	0.9779884484531631	2.3086134374228453	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	129459
354	0.8868724501999795	0.978279606542407	2.3086134374228453	3.517456662911222	[386, 370, 1032, 132, 1108, 1086, 1112]	125088
355	0.8875647793813242	0.9784906890832972	2.3086134374228453	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	152459
356	0.8882528715779892	0.978699720287541	2.3086134374228453	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	138276
357	0.888936752719893	0.9789412200575236	2.3086134374228453	4.6712257180578485	[5949, 1018, 415, 255, 174, 1086, 1096]	131164
358	0.8896164485782656	0.9791458729238256	2.3086134374228453	4.0595525623776005	[1549, 107, 10, 232, 1023, 1086, 1112]	139900
359	0.8902919847666195	0.9793823142738957	2.3086134374228453	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1096]	141301
360	0.8909633867417153	0.979554056762243	2.3086134374228453	4.2992588621141135	[421, 3366, 3459, 1203, 174, 1086, 1112]	154636
361	0.8916306798045204	0.9797527539754379	2.3086134374228453	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	134593
362	0.8922938891011634	0.9799823145879613	2.3086134374228453	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1096]	159528
363	0.8929530396238806	0.9802092724724515	2.3086134374228453	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1096]	144632
364	0.8936081562119588	0.9804016021860331	2.3086134374228453	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	153293
365	0.8942592635526704	0.9805648541461661	2.3086134374228453	3.8980669731042727	[2004, 19, 241, 217, 261, 1086, 1112]	157768
366	0.8949063861822046	0.9807852072737606	2.3086134374228453	4.23756396786697	[846, 10, 1019, 1010, 1105, 1086, 1112]	152990
367	0.8955495484865915	0.9810393711987109	2.3086134374228453	3.7878980300438867	[223, 22, 23, 5272, 174, 1086, 1112]	127007
368	0.896188774702621	0.981197310630625	2.3086134374228453	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1096]	147286
369	0.8968240889187564	0.9813800384184712	2.3086134374228453	4.362878510534642	[669, 668, 156, 1713, 174, 1086, 1112]	117625
370	0.897455515076042	0.9816673835046059	2.3086134374228453	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	115855
371	0.8980830769690055	0.9818752362993383	2.3086134374228453	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	147096
372	0.898706798246554	0.982051375888266	2.3086134374228453	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1096]	129696
373	0.8993267024128664	0.9822548750278548	2.3086134374228453	3.2274861155624004	[1723, 241, 1031, 132, 1108, 1086, 1112]	127554
374	0.8999428128282778	0.9824026894799344	2.3086134374228453	3.4492211628073086	[1819, 241, 132, 1713, 174, 1086, 1112]	142459
375	0.9005551527101606	0.9826022054722253	2.3086134374228453	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1096]	151112
376	0.9011637451337995	0.9827994593784359	2.3086134374228453	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	133421
377	0.9017686130332603	0.9829944768458005	2.3086134374228453	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	136780
378	0.9023697792022549	0.9831597394614876	2.3086134374228453	3.424216182932752	[1019, 10, 734, 19, 334, 1086, 1112]	127963
379	0.9029672662950001	0.9833506721206544	2.3086134374228453	3.3351497941683217	[1535, 496, 217, 132, 1108, 1086, 1096]	147428
380	0.903561096827071	0.983469546360288	2.3086134374228453	3.895540717964394	[107, 10, 161, 1713, 174, 1086, 1112]	113672
381	0.9041512931762495	0.9836569664695818	2.3086134374228453	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	147029
382	0.9047378775833681	0.983793101692659	2.3086134374228453	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	147941
383	0.9053208721531475	0.9839506031339355	2.3086134374228453	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1096]	154413
384	0.9059002988550297	0.9840651939368109	2.3086134374228453	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	135695
385	0.9064761795240058	0.9842458606722212	2.3086134374228453	3.4370654128233644	[394, 432, 19, 132, 1108, 1086, 1112]	131380
386	0.9070485358614393	0.9843989621234144	2.3086134374228453	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	150916
387	0.9076173894358833	0.9845505757082208	2.3086134374228453	3.8182030260276463	[1772, 811, 734, 1203, 174, 1086, 1112]	148058
388	0.9081827616838937	0.9847257392489439	2.3086134374228453	2.8182015544000265	[1647, 1697, 241, 217, 132, 19, 794]	150810
389	0.9087446739108365	0.9848741771571174	2.3086134374228453	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	138633
390	0.9093031472916914	0.9850211725200221	2.3086134374228453	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	129615
391	0.9098582028718492	0.9852193051586461	2.3086134374228453	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	127158
392	0.9104098615679049	0.9853868867328112	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	153706
393	0.9109581441684464	0.9854912226399963	2.2963978496547215	3.4786958857112795	[320, 232, 734, 1203, 174, 1086, 1112]	154636
394	0.9115030713348373	0.9856120787612792	2.2963978496547215	3.428889265862453	[3085, 651, 734, 1203, 174, 1086, 1112]	131735
395	0.9120446636019957	0.9857519030687498	2.2963978496547215	3.9285733316174305	[19, 734, 10, 232, 1023, 1086, 1112]	138482
396	0.9125829413791682	0.985890368539413	2.2963978496547215	3.755661884905969	[241, 1126, 132, 1713, 174, 1086, 1112]	140837
397	0.9131179249506987	0.9860274883786802	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	148297
398	0.9136496344767933	0.9861438774800656	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	146787
399	0.9141780899942792	0.9863009763748495	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	112918
400	0.9147033114173607	0.9864821803910552	2.2963978496547215	4.119390706102868	[1794, 1791, 420, 1546, 234, 1086, 1112]	126480
401	0.915225318538369	0.9866354436519276	2.2963978496547215	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	154997
402	0.915744131028508	0.9867653227223655	2.2963978496547215	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	153892
403	0.9162597684385964	0.9868598167589763	2.2963978496547215	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	141866
404	0.916772250199803	0.9870087984283756	2.2963978496547215	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	152447
405	0.9172815956243807	0.9871560909632012	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	145844
406	0.9177878239063929	0.9872809102930049	2.2963978496547215	3.6005472023443943	[2624, 1993, 19, 132, 1108, 1086, 1112]	151308
407	0.9182909541224372	0.9874771925415697	2.2963978496547215	3.9767912523452233	[1851, 159, 320, 836, 1089, 1086, 1112]	159826
408	0.9187910052323646	0.9876191744855428	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	133411
409	0.9192879960799936	0.9877595466569086	2.2963978496547215	3.9593857278204974	[2149, 420, 158, 1546, 234, 1086, 1112]	123413
410	0.9197819453938203	0.9878615079508951	2.2963978496547215	3.262298240352031	[1078, 334, 19, 132, 1108, 1086, 1112]	138007
411	0.9202728717877247	0.9879481753541136	2.2963978496547215	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	134829
412	0.9207607937616712	0.9880485653969782	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	144120
413	0.9212457297024067	0.9881840691906632	2.2963978496547215	4.5432643853598345	[1807, 157, 10, 161, 1023, 1086, 1096]	142893
414	0.921727697884153	0.9882824942702911	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1096]	140101
415	0.9222067164692953	0.9883963670179073	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	148516
416	0.9226828035090671	0.9885091331304642	2.2963978496547215	4.140849997598486	[734, 10, 1019, 1010, 1105, 1086, 1096]	146894
417	0.9231559769442299	0.9886208033624324	2.2963978496547215	3.9753449171666153	[420, 158, 10, 232, 1023, 1086, 1112]	130439
418	0.9236262546057498	0.9887498191973255	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	145969
419	0.924093654215469	0.9889234330986013	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	141016
420	0.924558193386774	0.9889912205695446	2.2963978496547215	3.3114004121404887	[734, 10, 232, 1799, 1019, 386, 794]	146372
421	0.925019889625259	0.9891160366628604	2.2963978496547215	3.8127111040475654	[1873, 10, 438, 2627, 261, 1086, 1112]	152704
422	0.9254787603293858	0.9892394376077259	2.2963978496547215	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	130656
423	0.9259348227911394	0.9893440106144537	2.2963978496547215	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	127616
