203	0.38789714996411195	0.5873264325346896	2.23202490513811	3.695312876663558	[331, 241, 1031, 132, 1713, 174, 1086, 1112]	357181
204	0.3893681918171492	0.5890183340048006	2.23202490513811	3.8348195744954143	[1792, 496, 3366, 438, 2627, 261, 1086, 1096]	372351
205	0.3908356983752058	0.5912191045134916	2.23202490513811	3.3331971760863874	[317, 324, 671, 670, 132, 1108, 1086, 1112]	351360
206	0.3922996781345123	0.5928950465959344	2.23202490513811	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	358186
207	0.3937601395708803	0.5948025562693187	2.23202490513811	3.0347225689331294	[3065, 1460, 19, 734, 1203, 174, 1086, 1112]	363183
208	0.3952170911397521	0.5960744511471006	2.23202490513811	3.8345660294754875	[1820, 10, 158, 420, 1822, 1094, 1086, 1112]	373643
209	0.39667054127624946	0.5973423536093201	2.23202490513811	3.5699732440066843	[1807, 157, 10, 734, 19, 334, 1086, 1112]	351597
210	0.3981204983952221	0.5998065777455328	2.23202490513811	3.8424281912796907	[1851, 1799, 232, 320, 836, 1089, 1086, 1112]	362061
211	0.3995669708912969	0.6014473124395425	2.23202490513811	4.36260106209225	[305, 496, 3366, 3459, 1203, 174, 1086, 1112]	363327
212	0.401009967138926	0.6033536550139709	2.23202490513811	3.7525447935817695	[2405, 1743, 1742, 400, 19, 334, 1086, 1112]	353798
213	0.4024494954924358	0.6049798472082466	2.23202490513811	2.6087074154043774	[1807, 157, 10, 734, 1203, 174, 1086, 1112]	365828
214	0.403885564286075	0.6065993722515801	2.23202490513811	3.9241498096099496	[837, 162, 107, 420, 158, 1115, 1086, 1112]	358809
215	0.4053181818340631	0.6084426696535667	2.23202490513811	4.122400843965228	[2067, 1579, 1580, 438, 2627, 261, 1086, 1112]	355000
216	0.4067473564306381	0.6096717488852623	2.23202490513811	4.163849954451613	[1807, 157, 10, 161, 1713, 174, 1086, 1112]	360018
217	0.4081730963501049	0.6110720016993698	2.23202490513811	4.253316686073282	[119, 409, 19, 387, 344, 174, 1086, 1112]	357469
218	0.40959540984688314	0.613154676766131	2.23202490513811	4.12301739640525	[377, 162, 1541, 159, 1713, 174, 1086, 1112]	356505
219	0.4110143051555549	0.6145424350207167	2.23202490513811	3.6150967736772577	[160, 331, 241, 1209, 132, 1108, 1086, 1112]	371714
220	0.41242979049091255	0.6163485148233061	2.23202490513811	3.513427369604438	[781, 784, 19, 241, 132, 1108, 1086, 1112]	351131
221	0.4138418740480061	0.6174022450987549	2.23202490513811	3.572983607464278	[158, 10, 734, 19, 1987, 334, 1086, 1112]	354732
222	0.4152505640021906	0.6197924851335397	2.23202490513811	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	368761
223	0.4166558685091739	0.6215739655759587	2.23202490513811	4.332959771629946	[837, 162, 107, 420, 1582, 1087, 1086, 1112]	361873
224	0.4180577957050633	0.6227618263145943	2.23202490513811	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	356046
225	0.419456353706413	0.624308447835717	2.23202490513811	4.058422674431871	[300, 301, 1580, 438, 132, 1108, 1086, 1112]	364040
226	0.420851550610271	0.6258487284340581	2.23202490513811	3.2701340958186	[811, 10, 734, 19, 132, 1108, 1086, 1096]	356887
227	0.4222433944942261	0.6270231709020038	2.23202490513811	3.7826316128816275	[2872, 241, 19, 132, 387, 344, 1086, 1096]	376797
228	0.42363189341645446	0.6290204288670671	2.23202490513811	4.5992127349647385	[1580, 301, 217, 132, 19, 334, 1086, 1112]	360527
229	0.4250170554157664	0.6305413910300575	2.23202490513811	4.11116464030915	[2309, 420, 158, 10, 232, 1023, 1086, 1112]	379892
230	0.42639888851165286	0.6328024404096386	2.23202490513811	4.510984120801645	[107, 1794, 1791, 420, 1582, 1087, 1086, 1112]	370418
231	0.4277774007043319	0.634307896876618	2.23202490513811	3.6580884587458176	[2047, 232, 10, 158, 1713, 174, 1086, 1112]	358179
232	0.42915259997479493	0.6353123002360268	2.23202490513811	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	356136
233	0.43052449428485307	0.6368074666435868	2.23202490513811	3.0904940128386453	[420, 158, 1557, 734, 1203, 174, 1086, 1112]	356005
234	0.43189309157718303	0.6387928485679113	2.23202490513811	3.4009913776184764	[2196, 2197, 241, 1031, 132, 1108, 1086, 1096]	366707
235	0.4332583997753733	0.6400886331513331	2.23202490513811	3.7810181910675924	[10, 494, 2229, 734, 19, 334, 1086, 1112]	356684
236	0.4346204267839697	0.6412183772576521	2.23202490513811	3.2666220068259664	[2047, 232, 10, 734, 19, 334, 1086, 1112]	367476
237	0.4359791804885218	0.6431396211469131	2.23202490513811	3.8878017996656506	[1873, 10, 232, 1879, 836, 1089, 1086, 1112]	351823
238	0.43733466875562776	0.6450903885240256	2.23202490513811	4.409919631707871	[3081, 305, 331, 241, 132, 1108, 1086, 1112]	354326
239	0.43868689943298045	0.6463635814861125	2.23202490513811	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	353943
240	0.44003588034941277	0.6478134392515211	2.23202490513811	4.393994772435545	[2047, 232, 1549, 107, 836, 1089, 1086, 1112]	356563
241	0.4413816193149427	0.6489189355708349	2.23202490513811	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	376090
242	0.44272412412081874	0.6510675162335604	2.23202490513811	3.74393319068061	[1715, 132, 241, 1729, 1822, 1094, 1086, 1112]	354692
243	0.4440634025395652	0.6523453451536035	2.23202490513811	3.883910249320234	[1549, 107, 420, 158, 1713, 174, 1086, 1112]	354973
244	0.4453994623250269	0.6539742976180025	2.23202490513811	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	356444
245	0.4467323112124141	0.655060455305446	2.23202490513811	3.848202949433782	[2309, 420, 3, 19, 132, 1108, 1086, 1112]	378307
246	0.4480619569183474	0.6564746571559612	2.23202490513811	3.820777809481389	[2040, 438, 496, 217, 132, 1108, 1086, 1112]	360494
247	0.44938840714090234	0.6575529663376005	2.23202490513811	3.8503686012138596	[837, 162, 107, 734, 19, 334, 1086, 1112]	351649
248	0.450711669559654	0.6586278907596714	2.23202490513811	4.244214941871095	[2047, 232, 10, 438, 3366, 150, 1086, 1112]	350182
249	0.4520317518357214	0.6602274060570281	2.23202490513811	3.886014966242941	[10, 158, 420, 1879, 836, 1089, 1086, 1096]	375752
250	0.453348661611812	0.6618194267491808	2.23202490513811	3.7612085605706653	[1529, 481, 1431, 19, 132, 1108, 1086, 1112]	355349
251	0.45466240651226575	0.6630326064204409	2.23202490513811	2.655915050362384	[420, 162, 10, 734, 1203, 174, 1086, 1112]	355525
252	0.45597299414309944	0.6648370370399542	2.23202490513811	3.3778428664368425	[813, 669, 673, 670, 132, 1108, 1086, 1096]	367625
253	0.4572804320920506	0.6664074590863102	2.23202490513811	3.5016762523555913	[3, 19, 241, 217, 132, 1108, 1086, 1096]	374368
254	0.45858472792862137	0.6681938176679864	2.23202490513811	4.073789449710325	[3136, 1468, 232, 320, 836, 1089, 1086, 1096]	353835
255	0.45988588920412254	0.6697485113586299	2.23202490513811	4.269988035329396	[107, 162, 232, 1192, 836, 1089, 1086, 1112]	371326
256	0.461183923451717	0.6707851545637681	2.23202490513811	4.1404685976523625	[1078, 334, 19, 132, 217, 261, 1086, 1096]	352690
257	0.4624788381864636	0.6723277064218096	2.23202490513811	4.4069056563124605	[1879, 496, 217, 241, 1729, 1094, 1086, 1096]	352996
258	0.4637706409053606	0.6746672479955218	2.23202490513811	3.5466981557212787	[2607, 1587, 241, 1720, 132, 1108, 1086, 1112]	357811
259	0.46505933908738883	0.6761916101196578	2.23202490513811	3.992186909407642	[195, 10, 232, 1879, 836, 1089, 1086, 1112]	358468
260	0.46634494019355544	0.6772080287541873	2.23202490513811	2.951785734216145	[2657, 232, 10, 734, 1203, 174, 1086, 1112]	355340
261	0.46762745166693676	0.6787204859289127	2.23202490513811	3.659271741744302	[158, 10, 232, 1192, 836, 1089, 1086, 1112]	358913
262	0.46890688093272137	0.680440909339777	2.23202490513811	3.5741700138985717	[378, 1742, 400, 19, 132, 1108, 1086, 1112]	355688
263	0.47018323539825324	0.682152120035286	2.23202490513811	4.056137258129823	[2872, 241, 1729, 132, 19, 334, 1086, 1112]	376066
264	0.4714565224530747	0.6836414114345375	2.23202490513811	3.705001446992485	[1549, 10, 734, 19, 132, 1094, 1086, 1096]	364015
265	0.47272674946896887	0.6849384355312436	2.23202490513811	4.040151150004343	[2028, 493, 654, 400, 19, 334, 1086, 1112]	374994
266	0.4739939238000027	0.6862301420182237	2.23202490513811	3.527605238801611	[846, 10, 811, 3459, 1203, 174, 1086, 1112]	355866
267	0.4752580527825695	0.6879103518842533	2.23202490513811	3.9177428473877107	[2004, 19, 132, 1727, 1203, 174, 1086, 1112]	358809
268	0.47651914373543125	0.6888899859638578	2.23202490513811	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1112]	359821
269	0.477777203959761	0.6900060534568127	2.23202490513811	3.9502654274620577	[158, 10, 157, 320, 836, 1089, 1086, 1112]	357053
270	0.47903224073918504	0.6914585448764756	2.23202490513811	3.539820826569735	[158, 10, 811, 3459, 1203, 174, 1086, 1112]	356704
271	0.4802842613398256	0.6923059792930137	2.23202490513811	3.3837061035491445	[1799, 232, 107, 734, 1203, 174, 1086, 1112]	350734
272	0.4815332730103422	0.6941890356293109	2.23202490513811	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	354954
273	0.48277928298197414	0.6960605678509779	2.23202490513811	3.7891103713750693	[542, 2727, 1512, 1031, 132, 1108, 1086, 1112]	373286
274	0.48402229846858214	0.6973066752167492	2.23202490513811	3.8454554563872163	[377, 162, 10, 301, 2627, 261, 1086, 1112]	357585
275	0.48526232666669	0.6985476737239691	2.23202490513811	3.8418597733362745	[1582, 420, 158, 19, 132, 1108, 1086, 1096]	355882
276	0.4864993747555266	0.699783584318213	2.23202490513811	3.903681675987995	[2636, 162, 10, 301, 2627, 261, 1086, 1112]	358854
277	0.48773344989706724	0.7008605724165613	2.23202490513811	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	351780
278	0.48896455923607496	0.7022622044700031	2.23202490513811	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	361854
279	0.4901927099001423	0.7033303008347073	2.23202490513811	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	362484
280	0.49141790899973226	0.7045466033549731	2.23202490513811	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1096]	357184
281	0.4926401636282195	0.7059309643346718	2.23202490513811	2.6937553845550912	[1019, 10, 734, 19, 132, 1108, 1086, 1112]	352274
282	0.49385948086193154	0.7073088388249821	2.23202490513811	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	354853
283	0.49507586776018964	0.7088761741320417	2.23202490513811	3.493148230326841	[331, 241, 1729, 1032, 132, 1108, 1086, 1112]	358414
284	0.4962893313653497	0.7102402487013939	2.23202490513811	2.483499022557832	[2636, 162, 10, 734, 1203, 174, 1086, 1112]	358548
285	0.49749987870284296	0.7120135491198845	2.23202490513811	4.175501545357365	[1265, 808, 331, 241, 1729, 1094, 1086, 1112]	359586
286	0.4987075167812167	0.7137759971188788	2.23202490513811	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	361500
287	0.499912252592175	0.7145621348221045	2.23202490513811	3.179370737561216	[161, 10, 107, 734, 1203, 174, 1086, 1112]	357264
288	0.5011140931106188	0.7157323884603156	2.23202490513811	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	370445
289	0.5023130452946867	0.7172546164033495	2.23202490513811	4.442875722825442	[837, 162, 1583, 1013, 156, 1115, 1086, 1112]	370441
290	0.5035091160857952	0.7185794333818845	2.23202490513811	3.300075406611665	[158, 1557, 734, 19, 132, 1108, 1086, 1096]	379575
291	0.5047023124086787	0.719898042867288	2.23202490513811	3.863078338442018	[1580, 438, 2729, 496, 132, 1108, 1086, 1096]	371332
292	0.5058926411714294	0.7207772691557207	2.23202490513811	3.7728659401972795	[3065, 1460, 19, 132, 1713, 174, 1086, 1112]	353424
293	0.5070801092655379	0.7224860840730416	2.23202490513811	3.114481315373401	[1265, 808, 331, 241, 132, 1108, 1086, 1112]	355113
294	0.5082647235659328	0.7241844412156216	2.23202490513811	3.6578069801025617	[2872, 241, 217, 132, 1713, 174, 1086, 1112]	356563
295	0.5094464909310201	0.72569217932851	2.23202490513811	4.047089994631571	[2297, 400, 654, 493, 217, 261, 1086, 1112]	356342
296	0.5106254182027237	0.7271610734714524	2.23202490513811	3.686312996656473	[3869, 438, 2729, 301, 2627, 261, 1086, 1112]	351865
297	0.5118015122065243	0.728865606540144	2.23202490513811	4.465068161454118	[1791, 420, 158, 651, 19, 334, 1086, 1112]	358811
298	0.5129747797514992	0.7303175072607595	2.23202490513811	3.938253435163311	[160, 87, 1265, 415, 255, 174, 1086, 1112]	356764
299	0.5141452276303617	0.7315811174412329	2.23202490513811	4.065181759616474	[1586, 1587, 241, 1209, 132, 1108, 1086, 1112]	356027
300	0.5153128626195008	0.7339288044606973	2.23202490513811	4.488260925343622	[2033, 2034, 400, 19, 132, 1094, 1086, 1112]	357797
301	0.5164776914790197	0.7350196575765199	2.23202490513811	3.9853952530201164	[320, 232, 10, 158, 420, 458, 1086, 1112]	353930
302	0.5176397209527754	0.7364386038975833	2.23202490513811	3.7296544894291426	[1456, 1603, 2004, 19, 132, 1108, 1086, 1112]	355876
303	0.5187989577684178	0.7378499518864698	2.23202490513811	3.653160679904725	[811, 669, 668, 670, 132, 1108, 1086, 1112]	359758
304	0.5199554086374283	0.7390782684384387	2.23202490513811	2.7255160234439932	[432, 422, 19, 241, 1031, 132, 393, 794]	370889
305	0.521109080255159	0.7403008296546268	2.23202490513811	4.130354712215397	[10, 301, 2728, 496, 217, 261, 1086, 1112]	373286
306	0.5222599793008715	0.7412324673033467	2.23202490513811	2.955357446199882	[382, 409, 19, 734, 1203, 174, 1086, 1096]	364046
307	0.5234081124377751	0.7419431935589222	2.23202490513811	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1096]	358481
308	0.5245534863130658	0.7433250649565362	2.23202490513811	4.042143761308866	[10, 195, 190, 196, 1078, 334, 1086, 1112]	354809
309	0.5256961075579647	0.7446995365549125	2.23202490513811	3.8204514688016262	[1586, 107, 811, 3459, 1203, 174, 1086, 1112]	356883
310	0.5268359827877562	0.7456153944036872	2.23202490513811	3.2498740463645	[160, 331, 241, 19, 132, 1108, 1086, 1112]	353835
311	0.5279731186018268	0.7469776014902385	2.23202490513811	3.9451064144622707	[331, 2751, 400, 19, 132, 1108, 1086, 1112]	353327
312	0.5291075215837026	0.7477718263739535	2.23202490513811	3.59080042421457	[2627, 301, 10, 734, 19, 334, 1086, 1112]	360562
313	0.5302391983010879	0.7484645917434098	2.23202490513811	4.00218725461718	[1549, 162, 10, 415, 255, 174, 1086, 1112]	357620
314	0.5313681553059033	0.7494958502502926	2.23202490513811	3.977454981848382	[2654, 232, 10, 157, 1713, 174, 1086, 1112]	373419
315	0.5324943991343231	0.7508372778386472	2.23202490513811	4.353459824764259	[2689, 1549, 162, 2636, 836, 1089, 1086, 1112]	357511
316	0.5336179363068136	0.7520047416555214	2.23202490513811	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	355927
317	0.534738773328171	0.7535224475944416	2.23202490513811	3.4982038057826674	[160, 331, 241, 1720, 132, 1108, 1086, 1112]	358271
318	0.5358569166875584	0.7545329696296321	2.23202490513811	4.039320597953228	[4015, 241, 132, 387, 344, 174, 1086, 1112]	355468
319	0.536972372858544	0.7558474238887701	2.23202490513811	3.110680238800898	[305, 3083, 19, 734, 1203, 174, 1086, 1112]	361427
320	0.5380851482991382	0.7569914124274004	2.23202490513811	3.9964668860129366	[1549, 162, 2636, 301, 2627, 261, 1086, 1112]	357372
321	0.5391952494518312	0.7582927019425747	2.23202490513811	4.147499274898772	[107, 734, 10, 301, 2627, 261, 1086, 1112]	356615
322	0.5403026827436301	0.759587023167372	2.23202490513811	2.687257635897571	[1917, 10, 734, 19, 132, 1108, 1086, 1112]	355845
323	0.5414074545860965	0.7604494740568386	2.23202490513811	3.875681497086809	[10, 1820, 733, 734, 19, 334, 1086, 1112]	356843
324	0.5425095713753831	0.7614315962933038	2.23202490513811	3.8053884246120075	[1715, 132, 1031, 241, 19, 334, 1086, 1112]	355889
325	0.5436090394922712	0.7627091090161932	2.23202490513811	4.122400843965228	[158, 1579, 1580, 438, 2627, 261, 1086, 1112]	370713
326	0.5447058653022072	0.7639797807713276	2.23202490513811	3.3280701539563653	[1580, 1579, 4018, 241, 132, 1108, 1086, 1112]	374507
327	0.5458000551553399	0.7649474292648852	2.23202490513811	3.3280701539563653	[1580, 1579, 4018, 241, 132, 1108, 1086, 1112]	362199
328	0.5468916153865568	0.766206115012857	2.23202490513811	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	355860
329	0.5479805523155213	0.767164635860563	2.23202490513811	4.0600818007869215	[318, 158, 10, 301, 2627, 261, 1086, 1112]	373481
330	0.5490668722467089	0.7679999030310249	2.23202490513811	4.373258129037809	[2040, 545, 132, 241, 217, 261, 1086, 1112]	371636
331	0.5501505814694436	0.7692422430516834	2.23202490513811	4.2607591469489146	[1019, 1799, 1851, 159, 1713, 174, 1086, 1112]	377081
332	0.5512316862579348	0.7706544572226733	2.23202490513811	3.6034257218828296	[1879, 1794, 107, 734, 1203, 174, 1086, 1112]	354099
333	0.5523101928713134	0.7720580287855398	2.23202490513811	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	358819
334	0.5533861075536677	0.7729925576398264	2.23202490513811	3.2666220068259664	[2047, 232, 10, 734, 19, 334, 1086, 1096]	359028
335	0.5544594365340798	0.7742081624361861	2.23202490513811	3.5200445668919675	[2764, 1511, 1031, 241, 132, 1108, 1086, 1112]	353708
336	0.5555301860266624	0.775018161853467	2.23202490513811	3.693500817464032	[382, 409, 19, 132, 1713, 174, 1086, 1096]	357957
337	0.556598362230593	0.7759405545936814	2.23202490513811	4.382486068974998	[1582, 420, 162, 107, 1546, 234, 1086, 1112]	356271
338	0.5576639713301517	0.7771403731268265	2.23202490513811	3.9997232796722093	[2047, 232, 320, 157, 1713, 174, 1086, 1112]	355763
339	0.558727019494756	0.7781845925363737	2.23202490513811	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1096]	355916
340	0.5597875128789963	0.778980327017868	2.23202490513811	3.0596201205548565	[119, 123, 19, 734, 1203, 174, 1086, 1112]	358327
341	0.5608454576226725	0.7797732069034066	2.23202490513811	3.6902540299968605	[157, 10, 811, 3459, 1203, 174, 1086, 1096]	360567
342	0.5619008598508284	0.780952501922071	2.23202490513811	4.01554140559636	[1917, 10, 162, 1192, 836, 1089, 1086, 1112]	356381
343	0.5629537256737882	0.7822930504912565	2.23202490513811	4.321043964970387	[2872, 241, 217, 132, 1729, 1094, 1086, 1112]	356672
344	0.5640040611871913	0.7831856172485354	2.23202490513811	3.394712441481685	[2872, 241, 19, 132, 1713, 174, 1086, 1112]	374188
345	0.5650518724720273	0.7838661869488575	2.23202490513811	3.198256428005487	[3248, 334, 19, 734, 1203, 174, 1086, 1112]	357144
346	0.5660971655946722	0.78464153943509	2.23202490513811	3.4068681568281054	[157, 10, 232, 320, 836, 1089, 1086, 1112]	358900
347	0.5671399466069225	0.7856506117721809	2.23202490513811	3.5016762523555913	[3, 19, 241, 217, 132, 1108, 1086, 1112]	356920
348	0.568180221546031	0.786419562861965	2.23202490513811	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	357759
349	0.569217996434741	0.7872952115200564	2.23202490513811	3.564880799384948	[421, 438, 2627, 261, 132, 1108, 1086, 1112]	373314
350	0.5702532772813219	0.7885969433469785	2.23202490513811	4.206584519736209	[1726, 132, 1209, 241, 1729, 1094, 1086, 1112]	372111
351	0.5712860700796036	0.7897289880366181	2.23202490513811	3.7516256909488623	[1879, 496, 3366, 3459, 1203, 174, 1086, 1112]	354087
352	0.5723163808090113	0.7910158253970175	2.23202490513811	4.495189760490741	[420, 1792, 496, 1879, 836, 1089, 1086, 1112]	378433
353	0.5733442154346	0.7918726300487243	2.23202490513811	3.827949602053642	[1792, 496, 217, 132, 19, 334, 1086, 1112]	357494
354	0.5743695799070891	0.792619260441566	2.23202490513811	4.03407677611323	[77, 19, 241, 1729, 1822, 1094, 1086, 1112]	355206
355	0.5753924801628971	0.793363212393107	2.23202490513811	3.946327564937625	[1456, 2004, 19, 132, 1713, 174, 1086, 1112]	357437
356	0.5764129221241756	0.7942103931003146	2.23202490513811	2.629534595612262	[2627, 301, 10, 734, 1203, 174, 1086, 1112]	356555
357	0.5774309116988436	0.7953123782625072	2.23202490513811	3.698061643812804	[3895, 1030, 1032, 132, 19, 334, 1086, 1112]	357942
358	0.5784464547806221	0.7964084623915233	2.23202490513811	4.005826309827379	[1726, 132, 1032, 1729, 1822, 1094, 1086, 1112]	356527
359	0.5794595572490676	0.7976544220433529	2.23202490513811	3.9195911230535776	[1535, 496, 1512, 1031, 132, 1108, 1086, 1112]	357025
360	0.580470224969607	0.7984840094165353	2.23202490513811	3.9189833712880704	[1917, 10, 158, 420, 1822, 1094, 1086, 1112]	357282
361	0.5814784637935708	0.7992069223291832	2.23202490513811	4.088740899820001	[420, 158, 10, 438, 132, 1108, 1086, 1112]	354231
362	0.582484279558227	0.7999272418839654	2.23202490513811	2.969517958366228	[2238, 1549, 107, 734, 19, 409, 4290, 794]	352537
363	0.5834876780868156	0.8007475110271159	2.23202490513811	3.8689458187402366	[1794, 107, 811, 3459, 1203, 174, 1086, 1096]	369288
364	0.5844886651885814	0.8015644171863524	2.23202490513811	4.093796439762917	[2238, 1549, 162, 107, 1546, 234, 1086, 1096]	362920
365	0.5854872466588084	0.8023779741494186	2.23202490513811	4.160702355912503	[1794, 107, 162, 420, 158, 1115, 1086, 1112]	354804
366	0.5864834282788529	0.8030869179602664	2.23202490513811	4.119931694202554	[87, 160, 331, 241, 132, 1094, 1086, 1112]	364282
367	0.5874772158161772	0.8042920061383947	2.23202490513811	3.322020596299053	[1647, 1697, 241, 1031, 132, 1108, 1086, 1112]	353881
368	0.5884686150243825	0.8049063239204659	2.23202490513811	2.819811570040229	[3135, 232, 10, 734, 1203, 174, 1086, 1112]	354726
369	0.5894576316432434	0.8058204446434541	2.23202490513811	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	357635
370	0.5904442713987395	0.8068602590054514	2.23202490513811	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	356510
371	0.5914285400030896	0.8076521037890478	2.23202490513811	3.4107718703085785	[1019, 10, 232, 320, 836, 1089, 1086, 1112]	354132
372	0.5924104431547851	0.8083421273325342	2.23202490513811	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	354979
373	0.5933899865386218	0.8089437319830669	2.23202490513811	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	358225
374	0.5943671758257337	0.8099668214173219	2.23202490513811	4.630291881191973	[1536, 1549, 162, 2636, 836, 1089, 1086, 1112]	358890
375	0.5953420166736256	0.8106485412065614	2.23202490513811	3.0179133925676274	[276, 132, 19, 734, 1203, 174, 1086, 1112]	369094
376	0.596314514726206	0.811327815413011	2.23202490513811	3.722433562144748	[320, 232, 3, 19, 132, 1108, 1086, 1112]	352333
377	0.5972846756138193	0.8120046528098872	2.23202490513811	3.8733767892628226	[1819, 1513, 1031, 241, 19, 334, 1086, 1112]	353624
378	0.5982525049532789	0.8128855139743557	2.23202490513811	4.122400843965228	[157, 1579, 1580, 438, 2627, 261, 1086, 1112]	355613
379	0.5992180083478995	0.8134728571573324	2.23202490513811	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1096]	355683
380	0.6001811913875297	0.814141999490553	2.23202490513811	3.2498740463645	[160, 331, 241, 19, 132, 1108, 1086, 1112]	355054
381	0.6011420596485841	0.8151372526616038	2.23202490513811	3.671812281769836	[241, 19, 400, 654, 132, 1108, 1086, 1112]	355399
382	0.6021006186940759	0.8160034358800782	2.23202490513811	3.6251173318438195	[1529, 2229, 734, 19, 132, 1094, 1086, 1112]	358105
383	0.6030568740736487	0.8167577949713132	2.23202490513811	3.930759917752364	[1726, 132, 1031, 241, 217, 261, 1086, 1112]	359315
384	0.604010831323609	0.8176163850615144	2.23202490513811	3.6946851958319593	[394, 432, 422, 19, 132, 1094, 1086, 1112]	356695
385	0.6049624959669582	0.8183641312962293	2.23202490513811	4.0600818007869215	[318, 158, 10, 301, 2627, 261, 1086, 1096]	371831
386	0.6059118735134243	0.8193367753245115	2.23202490513811	3.7731244218086903	[394, 193, 232, 1192, 836, 1089, 1086, 1112]	355596
387	0.6068589694594942	0.8199038683149131	2.23202490513811	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	369124
388	0.6078037892884451	0.8207477173284313	2.23202490513811	4.319188698036362	[320, 232, 1792, 420, 158, 1115, 1086, 1112]	371594
389	0.6087463384703768	0.8215876124471548	2.23202490513811	3.71402166193014	[1794, 1791, 420, 158, 1713, 174, 1086, 1112]	354516
390	0.6096866224622426	0.8224235721972463	2.23202490513811	4.314973541338197	[107, 10, 159, 320, 836, 1089, 1086, 1112]	360294
391	0.6106246467078815	0.8231516096654609	2.23202490513811	4.1120829459794415	[300, 301, 2729, 496, 217, 261, 1086, 1112]	383891
392	0.6115604166380499	0.8240986171700785	2.23202490513811	3.7080224801751394	[1515, 1031, 241, 1720, 132, 1108, 1086, 1112]	369844
393	0.612493937670452	0.82472964094458	2.23202490513811	4.726760172035151	[1549, 162, 107, 438, 421, 261, 1086, 1112]	365626
394	0.6134252152097724	0.8254482238670922	2.23202490513811	4.047522169345795	[846, 10, 162, 107, 836, 1089, 1086, 1112]	375834
395	0.6143542546477068	0.8263829332055799	2.23202490513811	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	362910
396	0.6152810613629928	0.8274454521227995	2.23202490513811	4.445636880096189	[87, 415, 1018, 1020, 836, 1089, 1086, 1112]	358883
397	0.616205640721442	0.8283694664804451	2.23202490513811	3.6496718396204217	[4647, 3621, 1720, 241, 132, 1108, 1086, 1112]	362701
398	0.6171279980759704	0.8291736495300472	2.23202490513811	3.7080224801751394	[1515, 1031, 241, 1720, 132, 1108, 1086, 1112]	355349
399	0.6180481387666295	0.8298740126651737	2.23202490513811	3.926934234954505	[2627, 261, 217, 132, 387, 344, 1086, 1096]	357108
400	0.6189660681206373	0.8305715044135399	2.23202490513811	3.765779823403168	[377, 162, 107, 734, 19, 334, 1086, 1112]	352845
401	0.6198817914524092	0.8313653697093948	2.23202490513811	2.6937553845550912	[1019, 10, 734, 19, 132, 1108, 1086, 1112]	354853
402	0.6207953140635885	0.8321555153115479	2.23202490513811	4.3297228112046655	[837, 162, 10, 232, 193, 1115, 1086, 1112]	358305
403	0.6217066412430774	0.8326165139572375	2.23202490513811	4.233911109501866	[1580, 438, 10, 158, 1546, 234, 1086, 1112]	355792
404	0.6226157782670674	0.8334007972633521	2.23202490513811	3.3506046449898053	[305, 3083, 19, 241, 132, 1108, 1086, 1112]	355506
405	0.6235227303990702	0.8341814057726347	2.23202490513811	3.653160679904725	[811, 669, 668, 670, 132, 1108, 1086, 1112]	369096
406	0.6244275028899477	0.83486123783716	2.23202490513811	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	360448
407	0.6253301009779426	0.8356350033824879	2.23202490513811	3.8258296385514834	[10, 232, 1792, 496, 132, 1108, 1086, 1096]	369163
