390	0.30677759279306027	0.5156776326405188	2.184025504725061	3.5769523621550423	[1819, 1513, 1031, 241, 1587, 132, 1108, 1086, 1112]	778780
391	0.30742690421119556	0.516860060295205	2.184025504725061	5.270867944378414	[2196, 2197, 4018, 1579, 1580, 301, 1092, 1086, 1112]	770256
392	0.30807560744743523	0.5175849358906126	2.184025504725061	3.151690058462143	[1849, 420, 162, 107, 734, 1203, 174, 1086, 1112]	776246
393	0.30872370307143693	0.51839919742822	2.184025504725061	4.164505770982251	[1582, 420, 107, 162, 1192, 836, 1089, 1086, 1112]	782393
394	0.30937119165232463	0.5195566090249769	2.184025504725061	4.492005905320593	[5158, 301, 2728, 496, 1879, 836, 1089, 1086, 1112]	864528
395	0.3100180737586895	0.5203675426034937	2.184025504725061	3.9299298992926976	[107, 162, 1583, 1013, 156, 1713, 174, 1086, 1112]	776888
396	0.3106643499585898	0.5211771074187368	2.184025504725061	3.6337237926467445	[19, 734, 10, 232, 1192, 836, 1089, 1086, 1112]	776056
397	0.31131002081955206	0.5218955059629902	2.184025504725061	4.153076586602726	[21, 1417, 409, 19, 734, 1203, 174, 1086, 1112]	774027
398	0.3119550869085709	0.5227024917505719	2.184025504725061	4.133645033285234	[320, 232, 10, 438, 217, 132, 1108, 1086, 1112]	866833
399	0.31259954879211005	0.5234186016952191	2.184025504725061	4.741368400822481	[837, 162, 1583, 1013, 156, 158, 1115, 1086, 1112]	867812
400	0.31324340703610276	0.5242230166711387	2.184025504725061	3.819305766029082	[320, 160, 331, 241, 1031, 132, 1108, 1086, 1112]	881940
401	0.31388666220595196	0.524936845306963	2.184025504725061	4.558283509791913	[1794, 107, 438, 1580, 301, 2627, 261, 1086, 1112]	866083
402	0.31452931486653113	0.5257386976610456	2.184025504725061	4.554645726689118	[811, 3459, 1203, 734, 10, 158, 1115, 1086, 1112]	864105
403	0.3151713655821845	0.5265391965799241	2.184025504725061	3.7166827847137167	[107, 160, 331, 241, 19, 132, 1108, 1086, 1112]	774871
404	0.31581281491672797	0.5273383443480425	2.184025504725061	4.239504140708761	[1078, 334, 1987, 19, 132, 1713, 174, 1086, 1112]	880504
405	0.31645366343344905	0.5283480585782561	2.184025504725061	4.000059213922495	[1579, 1580, 438, 2040, 1451, 1713, 174, 1086, 1112]	777440
406	0.3170939116951079	0.5290556982365963	2.184025504725061	3.905934543820539	[1549, 107, 734, 19, 132, 217, 261, 1086, 1112]	772276
407	0.3177335602639375	0.529949960962384	2.184025504725061	4.126080480093519	[2151, 158, 10, 232, 1192, 836, 1089, 1086, 1112]	769065
408	0.31837260970164405	0.5309540961776134	2.184025504725061	3.367370973882611	[2636, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	867008
409	0.31901106056940776	0.5316578258858516	2.184025504725061	2.7787228879273513	[1820, 10, 734, 19, 241, 132, 1108, 1086, 1112]	769819
410	0.31964891342788315	0.5326583127079949	2.184025504725061	3.348698260760207	[1742, 400, 19, 241, 1720, 132, 1108, 1086, 1112]	767300
411	0.3202861688371996	0.5333594855070013	2.184025504725061	3.986080815733782	[2238, 1549, 162, 107, 420, 158, 1115, 1086, 1112]	782898
412	0.320922827356962	0.5343563371920144	2.184025504725061	3.678827063159205	[1527, 1534, 1019, 10, 734, 1203, 174, 1086, 1112]	779898
413	0.3215588895462509	0.5352545695662583	2.184025504725061	4.144903556818775	[1549, 162, 10, 415, 1265, 255, 174, 1086, 1112]	776345
414	0.3221943559636232	0.5361370614317738	2.184025504725061	3.2510973724750816	[1549, 162, 3284, 811, 3459, 1203, 174, 1086, 1096]	773083
415	0.3228292271671127	0.5370178775586123	2.184025504725061	3.276977981408388	[1526, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	777534
416	0.3234635037142305	0.537712509515293	2.184025504725061	3.9328198420542995	[1873, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	775704
417	0.3240971861619655	0.5387157375762407	2.184025504725061	4.1654186040738725	[394, 193, 232, 320, 157, 1713, 174, 1086, 1112]	864174
418	0.32473027506678476	0.5393309238734831	2.184025504725061	2.8696379783974537	[1019, 10, 734, 19, 241, 132, 1108, 1086, 1112]	788187
419	0.3253627709846343	0.5404380311044696	2.184025504725061	3.653306306232966	[1819, 1513, 2680, 241, 1031, 132, 1108, 1086, 1112]	867975
420	0.3259946744709393	0.5413106802424548	2.184025504725061	3.700990424700617	[734, 10, 1799, 232, 320, 836, 1089, 1086, 1112]	782459
421	0.3266259860806049	0.5421816723318382	2.184025504725061	3.5697263482650916	[2047, 232, 10, 734, 19, 1987, 334, 1086, 1112]	867991
422	0.32725670636801607	0.5430510105191421	2.184025504725061	3.2143415486280356	[432, 422, 19, 1126, 241, 132, 1108, 1086, 1112]	790041
423	0.32788683588703893	0.5440271588731356	2.184025504725061	3.579329138206197	[669, 668, 324, 671, 670, 132, 1108, 1086, 1112]	864185
424	0.3285163751910206	0.5448929927185913	2.184025504725061	3.850217490860926	[846, 10, 301, 2729, 438, 2627, 261, 1086, 1112]	857135
425	0.32914532483279	0.5457571824568102	2.184025504725061	3.1351435697269965	[813, 3284, 2308, 651, 734, 1203, 174, 1086, 1112]	784821
426	0.32977368536465823	0.5464387024591255	2.184025504725061	3.1857982672035305	[811, 3284, 195, 10, 734, 1203, 174, 1086, 1112]	775026
427	0.33040145733841897	0.547407613922378	2.184025504725061	4.496027194063101	[19, 400, 1742, 581, 438, 2627, 261, 1086, 1112]	775532
428	0.33102864130534915	0.5479441423483538	2.184025504725061	3.2336422352402856	[2047, 232, 158, 10, 734, 1203, 174, 1086, 1096]	779403
429	0.3316552378162093	0.5488025383454136	2.184025504725061	3.793353288825414	[811, 3284, 2308, 651, 19, 132, 1108, 1086, 1112]	877101
430	0.3322812474212441	0.5497664001104228	2.184025504725061	3.260341013355305	[331, 241, 1126, 19, 734, 1203, 174, 1086, 1112]	787122
431	0.33290667067018276	0.550621335874102	2.184025504725061	3.960507462934796	[359, 158, 420, 3, 19, 132, 1108, 1086, 1112]	776347
432	0.33353150811223975	0.5513798357412126	2.184025504725061	3.528302132156999	[119, 409, 19, 241, 1720, 132, 1108, 1086, 1112]	873165
433	0.33415576029611493	0.5523381918049979	2.184025504725061	4.045763349930959	[1579, 1580, 301, 2627, 438, 3366, 150, 1086, 1112]	875958
