211	0.7278508180999608	0.8936213533428796	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	175913
212	0.729516343612018	0.894655159432842	2.2963978496547215	4.3941763759375405	[390, 232, 320, 836, 1089, 1086, 1112]	175055
213	0.7311716762761236	0.8958495453803155	2.2963978496547215	3.653289961190035	[1819, 241, 132, 217, 261, 1086, 1112]	175579
214	0.7328168784714775	0.8965931673565374	2.2963978496547215	4.156975215409709	[382, 400, 19, 132, 1094, 1086, 1112]	176051
215	0.7344520121955256	0.8977655804250573	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	175290
216	0.7360771390662955	0.8987591121993522	2.2963978496547215	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	177621
217	0.737692320324719	0.8996024348799073	2.2963978496547215	4.046518516105152	[421, 438, 10, 158, 1115, 1086, 1096]	179510
218	0.7392976168369392	0.900740729269024	2.2963978496547215	3.980030055400843	[1582, 420, 158, 1546, 234, 1086, 1112]	175646
219	0.7408930890966048	0.9022725081383293	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	175410
220	0.7424787972271494	0.9030865647136035	2.2963978496547215	3.776463389993152	[1791, 420, 158, 1546, 234, 1086, 1112]	175093
221	0.7440548009840573	0.9040283862421399	2.2963978496547215	3.2225752348164294	[457, 540, 19, 132, 1108, 1086, 1112]	174739
222	0.7456211597571152	0.9055094296643291	2.2963978496547215	3.63259183391249	[2764, 1511, 1031, 132, 1108, 1086, 1112]	176497
223	0.7471779325726502	0.9064277053721588	2.2963978496547215	3.830284031234858	[87, 160, 320, 836, 1089, 1086, 1112]	176149
224	0.7487251780957545	0.9073370571178132	2.2963978496547215	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	179179
225	0.7502629546324955	0.9085627574204875	2.2963978496547215	3.529780189505308	[3694, 673, 670, 132, 1108, 1086, 1112]	175098
226	0.7517913201321139	0.9099738259788134	2.2963978496547215	3.7199901158437356	[2047, 232, 1879, 836, 1089, 1086, 1112]	175892
227	0.7533103321892064	0.911164648386501	2.2963978496547215	3.0761716989651005	[19, 241, 1209, 132, 1108, 1086, 1112]	174042
228	0.7548200480458969	0.9123397191750394	2.2963978496547215	4.57634050567465	[1392, 1268, 1380, 2198, 487, 1086, 1112]	175243
229	0.7563205245939929	0.9129656032530423	2.2963978496547215	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	178619
230	0.7578118183771302	0.9139523877966587	2.2963978496547215	3.9306743146103207	[1819, 241, 1729, 1822, 1094, 1086, 1112]	177333
231	0.7592939855929031	0.9149279843069006	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	177418
232	0.7607670820949822	0.9157547288714594	2.2963978496547215	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	174095
233	0.7622311633952195	0.9170548102160356	2.2963978496547215	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	177082
234	0.7636862846657397	0.9178608859185037	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	176563
235	0.7651325007410201	0.918792168391083	2.2963978496547215	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	174139
236	0.7665698661199564	0.9198663460578677	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	176166
237	0.7679984349679162	0.9205338483814173	2.2963978496547215	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1096]	177703
238	0.7694182611187811	0.9211012273422211	2.2963978496547215	3.023645736799786	[2306, 420, 162, 107, 734, 19, 794]	179470
239	0.7708293980769743	0.9217584432743975	2.2963978496547215	3.959618089622209	[1917, 10, 157, 1713, 174, 1086, 1112]	175013
240	0.7722318990194776	0.9226455357542795	2.2963978496547215	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1096]	177181
241	0.7736258167978352	0.9235225704962946	2.2963978496547215	3.726101027452936	[377, 162, 10, 158, 1115, 1086, 1112]	174880
242	0.7750112039401446	0.9241596169727936	2.2963978496547215	3.8919967059155205	[1849, 420, 158, 1546, 234, 1086, 1112]	174415
243	0.7763881126530371	0.9253299932540776	2.2963978496547215	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1112]	175308
244	0.7777565948236447	0.9263176917560078	2.2963978496547215	4.178398379868548	[377, 162, 420, 1582, 1087, 1086, 1112]	176138
245	0.7791167020215551	0.9274547644140941	2.2963978496547215	4.0460576632293455	[223, 222, 23, 5272, 174, 1086, 1112]	177258
246	0.7804684855007559	0.9281597715626452	2.2963978496547215	3.283811063743345	[331, 241, 1209, 132, 1108, 1086, 1112]	176363
247	0.7818119962015646	0.928857927329772	2.2963978496547215	2.837210356893205	[77, 19, 132, 1032, 1707, 1708, 794]	175826
248	0.78314728475255	0.9294505310171541	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	174861
249	0.7844744014724385	0.9301361429606221	2.2963978496547215	3.529780189505308	[3694, 668, 670, 132, 1108, 1086, 1096]	174377
250	0.7857933963720113	0.9309282501832907	2.2963978496547215	3.9656155342878936	[1851, 159, 10, 158, 1115, 1086, 1112]	176120
251	0.7871043191559887	0.9315036083658539	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	174517
252	0.7884072192249029	0.9322802114456061	2.2963978496547215	3.0243219050251575	[1259, 734, 19, 132, 1108, 1086, 1096]	176633
253	0.78970214567696	0.9330480095017784	2.2963978496547215	3.9451216936091313	[1820, 10, 159, 1713, 174, 1086, 1112]	174183
254	0.79098914730989	0.9336057103805641	2.2963978496547215	4.042340471716272	[1743, 193, 1265, 255, 174, 1086, 1112]	172584
255	0.7922682726227859	0.9343584801041405	2.2963978496547215	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	174120
256	0.7935395698179306	0.9351027150235947	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	175009
257	0.7948030868026147	0.9358385119054133	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	174465
258	0.7960588711909402	0.936372968282711	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	175982
259	0.7973069703056163	0.9370943632001405	2.2963978496547215	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	178364
260	0.7985474311797415	0.9378075790368736	2.2963978496547215	4.088844713617239	[2267, 438, 1779, 132, 1108, 1086, 1112]	175609
261	0.7997803005585766	0.9384119757420547	2.2963978496547215	3.914876189851247	[734, 10, 107, 836, 1089, 1086, 1112]	177449
262	0.8010056249013066	0.939110252661079	2.2963978496547215	4.017879549893256	[377, 162, 320, 836, 1089, 1086, 1112]	174219
263	0.8022234503827901	0.939617455887559	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	175828
264	0.803433822895301	0.9401204341808738	2.2963978496547215	3.1241239728998584	[1791, 1792, 496, 3366, 793, 4290, 794]	175677
265	0.8046367880502566	0.9407023541596796	2.2963978496547215	4.151038176773741	[420, 2149, 161, 1713, 174, 1086, 1112]	174702
266	0.8058323911799374	0.941278618939469	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	179273
267	0.8070206773391946	0.941849283478444	2.2963978496547215	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	174495
268	0.8082016913071481	0.942264472743785	2.2963978496547215	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	174883
269	0.8093754775888748	0.9428255565849533	2.2963978496547215	4.066482550613398	[249, 318, 158, 1713, 174, 1086, 1112]	172838
270	0.8105420804170842	0.9434737929048518	2.2963978496547215	4.011727549049829	[2004, 19, 132, 1729, 1094, 1086, 1112]	174738
271	0.8117015437537866	0.9443461109155794	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	175163
272	0.8128539112919491	0.9449771073904594	2.2963978496547215	3.9306743146103207	[1819, 241, 1729, 1822, 1094, 1086, 1112]	173809
273	0.8139992264571421	0.9454354405234002	2.2963978496547215	3.1207086718623307	[455, 19, 734, 1203, 174, 1086, 1112]	177310
274	0.8151375324091761	0.9458899558043381	2.2963978496547215	4.017401056352248	[2872, 241, 19, 387, 344, 1086, 1112]	173272
275	0.816268872043728	0.946276295145296	2.2963978496547215	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	176141
276	0.8173932879939572	0.9466598760688734	2.2963978496547215	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	173712
277	0.8185108226321126	0.9471041919700073	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	174794
278	0.8196215180711294	0.947803871970404	2.2963978496547215	3.6493987099439575	[1726, 132, 241, 1729, 1094, 1086, 1112]	174673
279	0.8207254161662154	0.9483111229716634	2.2963978496547215	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	175323
280	0.8218225585164294	0.9489948382762711	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	178072
281	0.8229129864662477	0.9494905152609526	2.2963978496547215	3.38931764995015	[3284, 813, 19, 132, 1108, 1086, 1112]	174972
282	0.8239967411071227	0.949981375170953	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	174932
283	0.8250738632790312	0.9503980234410826	2.2963978496547215	4.032224731694719	[1715, 132, 19, 3308, 334, 1086, 1112]	173632
284	0.8261443935720137	0.9511634860423004	2.2963978496547215	3.830117091800741	[2028, 493, 654, 132, 1108, 1086, 1112]	175728
285	0.8272083723277035	0.9517171880146099	2.2963978496547215	4.541115018927283	[2872, 241, 132, 239, 150, 1086, 1112]	182916
286	0.8282658396408473	0.9524622931378413	2.2963978496547215	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	175181
287	0.8293168353608159	0.9530012694061197	2.2963978496547215	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1112]	175890
288	0.8303613990931061	0.9536229457367266	2.2963978496547215	3.34726941370665	[382, 400, 19, 132, 1108, 1086, 1112]	172237
289	0.8313995702008331	0.954148762678487	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	174503
290	0.8324313878062135	0.954530697183456	2.2963978496547215	3.163369169005046	[1794, 107, 734, 1203, 174, 1086, 1112]	175978
291	0.8334568907920402	0.9548553426489159	2.2963978496547215	3.4007268128686983	[331, 241, 132, 1713, 174, 1086, 1112]	173426
292	0.8344761178031472	0.9552313914398454	2.2963978496547215	4.076140647668743	[1586, 107, 734, 19, 334, 1086, 1112]	174897
293	0.8354891072478661	0.9556043077960316	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	177387
294	0.8364958972994733	0.9559741178102253	2.2963978496547215	3.907797470707865	[1579, 1580, 438, 254, 174, 1086, 1112]	175049
295	0.8374965258976286	0.9564019689490959	2.2963978496547215	4.233164426290299	[1792, 232, 10, 159, 1023, 1086, 1112]	172933
296	0.838491030749805	0.9568962776911696	2.2963978496547215	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	175347
297	0.8394794493327097	0.957204033190489	2.2963978496547215	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1112]	174207
298	0.8404618188936956	0.9575605177120176	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1096]	172859
299	0.8414381764521666	0.9581218865253507	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	177337
300	0.8424085588009705	0.9584707254547522	2.2963978496547215	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	175573
301	0.8433730025077875	0.9588743141286613	2.2963978496547215	3.5105097539564767	[87, 1265, 734, 1203, 174, 1086, 1112]	177174
302	0.8443315439165066	0.9591679466808455	2.2963978496547215	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	173556
303	0.8452842191485962	0.9597980709604621	2.2963978496547215	4.0884547624881575	[1647, 1697, 241, 1729, 1094, 1086, 1112]	174763
304	0.846231064104465	0.9601887602611379	2.2963978496547215	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	173373
305	0.8471721144648147	0.9606401348613517	2.2963978496547215	3.9481954674166575	[421, 438, 217, 132, 1108, 1086, 1112]	173521
306	0.8481074056919847	0.9609211596615325	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	174951
307	0.8490369730312887	0.9613009345919354	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	173861
308	0.8499608515123422	0.96167701880387	2.2963978496547215	3.770419218104503	[241, 1209, 132, 217, 261, 1086, 1112]	176556
309	0.8508790759503835	0.9621115197244611	2.2963978496547215	3.636173853957505	[1726, 132, 241, 217, 261, 1086, 1112]	172652
310	0.8517916809475847	0.9626962184941453	2.2963978496547215	3.607429097407027	[2047, 232, 1192, 836, 1089, 1086, 1112]	172570
311	0.8526987008943563	0.9629625630994111	2.2963978496547215	3.6535262502099135	[241, 1720, 132, 217, 261, 1086, 1112]	175833
312	0.8536001699706431	0.9634524762859269	2.2963978496547215	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	176112
313	0.8544961221472118	0.963807651443498	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	175465
314	0.8553865911869317	0.964286386212764	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	176854
315	0.8562716106460466	0.964837522227999	2.2963978496547215	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	176384
316	0.8571512138754396	0.9653026343678404	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	173086
317	0.8580254340218895	0.9656398293691246	2.2963978496547215	3.8471752679900506	[157, 10, 438, 2627, 261, 1086, 1096]	173496
318	0.8588943040293203	0.9659737474510574	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	175874
319	0.8597578566400428	0.9663595326273492	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	173102
320	0.8606161243959878	0.9666864565085217	2.2963978496547215	3.7013281099420317	[1820, 733, 734, 19, 334, 1086, 1112]	176962
321	0.8614691396399328	0.9670102032868646	2.2963978496547215	4.077265784960928	[241, 19, 1548, 255, 174, 1086, 1112]	175664
322	0.862316934516721	0.9673308038380126	2.2963978496547215	3.5221515072154297	[19, 400, 1032, 132, 1108, 1086, 1112]	176820
323	0.8631595409744721	0.9678349580997717	2.2963978496547215	3.8690448807259967	[3621, 1720, 241, 1729, 1094, 1086, 1096]	172697
324	0.8639969907657867	0.9680646127096383	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	174605
325	0.8648293154489428	0.9683749663276204	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	174872
326	0.8656565463890848	0.9688630069707127	2.2963978496547215	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	174292
327	0.8664787147594055	0.9691656016551566	2.2963978496547215	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	175200
328	0.867295851542321	0.9694224479554053	2.2963978496547215	4.1793532873152275	[300, 301, 10, 158, 1115, 1086, 1112]	174471
329	0.8681079875306381	0.9697691322189494	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	176209
330	0.8689151533287149	0.9701690114224025	2.2963978496547215	3.529780189505308	[3694, 668, 670, 132, 1108, 1086, 1112]	175288
331	0.8697173793536138	0.9705072312475453	2.2963978496547215	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	173621
332	0.8705146958362477	0.9708416163807931	2.2963978496547215	3.3735256287391433	[2654, 232, 320, 836, 1089, 1086, 1096]	175016
333	0.8713071328225196	0.9710845017087332	2.2963978496547215	3.907797470707865	[1579, 1580, 438, 254, 174, 1086, 1112]	174559
334	0.8720947201744544	0.971466981844861	2.2963978496547215	3.8966465151076566	[1580, 1674, 438, 2627, 261, 1086, 1112]	175418
335	0.8728774875713248	0.971844402719929	2.2963978496547215	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	173603
336	0.8736554645107688	0.9721636271788867	2.2963978496547215	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	178009
337	0.8744286803099022	0.9723623756014805	2.2963978496547215	3.8671728165858967	[734, 10, 158, 1546, 234, 1086, 1112]	173385
338	0.8751971641064229	0.9726309628162377	2.2963978496547215	4.081931807723078	[1456, 2004, 19, 132, 1094, 1086, 1112]	174501
339	0.8759609448597092	0.9728969398539808	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	175049
340	0.8767200513519107	0.9732042307853416	2.2963978496547215	3.7364097355819466	[2004, 19, 132, 387, 344, 1086, 1112]	174957
341	0.877474512189033	0.9735586721770699	2.2963978496547215	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	173997
342	0.8782243558020166	0.973858460474382	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	174753
343	0.8789696104478066	0.974045107986911	2.2963978496547215	3.9896115321297065	[1549, 232, 10, 158, 1115, 1086, 1096]	177495
344	0.879710304210419	0.9744456464439031	2.2963978496547215	3.6842025108052026	[2872, 241, 1729, 1822, 1094, 1086, 1112]	173573
345	0.8804464650019981	0.9746281015177849	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	174792
346	0.8811781205638691	0.9748394459449587	2.2963978496547215	4.33503167918693	[2654, 232, 10, 494, 636, 1086, 1112]	174258
347	0.8819052984675828	0.9752277261001291	2.2963978496547215	3.700535591088215	[1178, 2279, 1876, 1713, 174, 1086, 1112]	173930
348	0.882628026115955	0.9756100142775962	2.2963978496547215	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	173545
349	0.883346330744099	0.9758865447279637	2.2963978496547215	3.8889234355191737	[2654, 232, 1879, 836, 1089, 1086, 1112]	175425
350	0.884060239420452	0.9761208834575267	2.2963978496547215	4.015212199755668	[19, 734, 10, 158, 1089, 1086, 1096]	176207
351	0.8847697790477949	0.976352944842779	2.2963978496547215	4.1124581476751345	[1579, 4018, 241, 132, 1094, 1086, 1112]	175633
352	0.8854749763642666	0.9766210520441081	2.2963978496547215	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	172887
353	0.8861758579443713	0.9768861194812497	2.2963978496547215	3.523328039732048	[1468, 2688, 734, 1203, 174, 1086, 1112]	175780
354	0.8868724501999795	0.9771107441704504	2.2963978496547215	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	173282
355	0.8875647793813242	0.9773702595426675	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	176162
356	0.8882528715779892	0.9775587621703837	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1096]	175176
357	0.888936752719893	0.9779050775689889	2.2963978496547215	4.331857308918488	[19, 400, 1032, 132, 1094, 1086, 1096]	175625
358	0.8896164485782656	0.9781197998472301	2.2963978496547215	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	173612
359	0.8902919847666195	0.9783324354172278	2.2963978496547215	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	175929
360	0.8909633867417153	0.9785780994147649	2.2963978496547215	3.767674893925844	[734, 19, 387, 344, 174, 1086, 1112]	174685
361	0.8916306798045204	0.9787310492612711	2.2963978496547215	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	175118
362	0.8922938891011634	0.9789377446037271	2.2963978496547215	4.405247663424041	[734, 107, 420, 1822, 1094, 1086, 1112]	173410
363	0.8929530396238806	0.9790881266259531	2.2963978496547215	3.523898180591541	[241, 1720, 132, 19, 334, 1086, 1112]	175358
364	0.8936081562119588	0.9793252226959537	2.2963978496547215	3.727629877174775	[1807, 157, 320, 836, 1089, 1086, 1112]	174979
365	0.8942592635526704	0.9794728381702492	2.2963978496547215	3.9512614615099677	[1549, 107, 420, 1822, 1094, 1086, 1112]	172620
366	0.8949063861822046	0.9796723246797706	2.2963978496547215	4.044864490813407	[432, 15, 422, 19, 334, 1086, 1112]	174587
367	0.8955495484865915	0.9799412092739536	2.2963978496547215	4.216553267042036	[1580, 496, 217, 132, 1108, 1086, 1112]	173890
368	0.896188774702621	0.9802065371936102	2.2963978496547215	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1096]	172783
369	0.8968240889187564	0.9804309528716872	2.2963978496547215	3.3731928936652027	[1723, 241, 1720, 132, 1108, 1086, 1112]	174431
370	0.897455515076042	0.9805939603446427	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	175277
371	0.8980830769690055	0.9807825515949378	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	179033
372	0.898706798246554	0.9810004364974895	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	173940
373	0.8993267024128664	0.9812158510496721	2.2963978496547215	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	173966
374	0.8999428128282778	0.9813983986585189	2.2963978496547215	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	176307
375	0.9005551527101606	0.9815533474410385	2.2963978496547215	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	177431
376	0.9011637451337995	0.9817326152015726	2.2963978496547215	3.755661884905969	[241, 1126, 132, 1713, 174, 1086, 1112]	175154
377	0.9017686130332603	0.9819101408069996	2.2963978496547215	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	173931
378	0.9023697792022549	0.9821494246587588	2.2963978496547215	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	176957
379	0.9029672662950001	0.9824248965004446	2.2963978496547215	3.210435576778087	[2267, 261, 217, 132, 1108, 1086, 1112]	177269
380	0.903561096827071	0.9826573714144599	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	173938
381	0.9041512931762495	0.9828259100790424	2.2963978496547215	3.8562526700378044	[10, 734, 19, 3308, 334, 1086, 1112]	174847
382	0.9047378775833681	0.9830530805806423	2.2963978496547215	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	175615
383	0.9053208721531475	0.9832452225241725	2.2963978496547215	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1112]	175702
384	0.9059002988550297	0.9833847875177237	2.2963978496547215	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	174292
385	0.9064761795240058	0.9835731686116271	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1096]	176956
386	0.9070485358614393	0.9837904547411029	2.2963978496547215	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1112]	174376
387	0.9076173894358833	0.9839061889846364	2.2963978496547215	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	172674
388	0.9081827616838937	0.9840625914240472	2.2963978496547215	3.883133007760607	[1019, 10, 301, 2627, 261, 1086, 1112]	173965
389	0.9087446739108365	0.9842734037067978	2.2963978496547215	3.3375447757620744	[781, 784, 19, 132, 1108, 1086, 1112]	173080
390	0.9093031472916914	0.9843856897516116	2.2963978496547215	3.1148748190664355	[158, 651, 734, 1203, 174, 1086, 1112]	176389
391	0.9098582028718492	0.9845374323196231	2.2963978496547215	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	175669
392	0.9104098615679049	0.9846662333831832	2.2963978496547215	3.6652733987233415	[988, 420, 158, 1713, 174, 1086, 1112]	176850
393	0.9109581441684464	0.9848400856123988	2.2963978496547215	3.829731321416138	[1726, 132, 1727, 1203, 174, 1086, 1096]	174318
394	0.9115030713348373	0.9849663656156274	2.2963978496547215	4.092767086425942	[320, 232, 10, 494, 636, 1086, 1112]	174739
395	0.9120446636019957	0.9851368149850648	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	173728
396	0.9125829413791682	0.9852429363750684	2.2963978496547215	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	177336
397	0.9131179249506987	0.9854102500216096	2.2963978496547215	3.6371175171311467	[860, 853, 19, 132, 1108, 1086, 1112]	173914
398	0.9136496344767933	0.9855520357356853	2.2963978496547215	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	175675
399	0.9141780899942792	0.9856924435516651	2.2963978496547215	3.8471752679900506	[157, 10, 438, 2627, 261, 1086, 1112]	177648
400	0.9147033114173607	0.9858546607449569	2.2963978496547215	3.811070409067872	[1723, 241, 132, 217, 261, 1086, 1112]	173397
401	0.915225318538369	0.9860417684070606	2.2963978496547215	2.9740435102732192	[19, 241, 217, 132, 1108, 1086, 1112]	173893
402	0.915744131028508	0.9861774169162242	2.2963978496547215	3.6232777546707666	[19, 241, 1031, 132, 1094, 1086, 1112]	174096
403	0.9162597684385964	0.986334135545292	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	172726
404	0.916772250199803	0.9864669427800317	2.2963978496547215	3.420312469452278	[157, 10, 734, 19, 334, 1086, 1112]	173426
405	0.9172815956243807	0.9865984593710906	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	174214
406	0.9177878239063929	0.9867504042761802	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1096]	177837
407	0.9182909541224372	0.9868607715874991	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	175168
408	0.9187910052323646	0.9869545841304573	2.2963978496547215	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	174594
409	0.9192879960799936	0.9871024913398626	2.2963978496547215	3.934607130070347	[1799, 10, 158, 1713, 174, 1086, 1112]	174592
410	0.9197819453938203	0.9872487215967802	2.2963978496547215	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1096]	174151
411	0.9202728717877247	0.9873932939142771	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	173836
412	0.9207607937616712	0.9875600492857813	2.2963978496547215	4.070927567923861	[1794, 1791, 420, 1582, 1087, 1086, 1112]	173946
413	0.9212457297024067	0.9876809428787281	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	175198
414	0.921727697884153	0.9878710517849205	2.2963978496547215	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	174147
415	0.9222067164692953	0.9880085682045926	2.2963978496547215	3.307594970447864	[2872, 241, 1729, 132, 1108, 1086, 1096]	174352
416	0.9226828035090671	0.9881445254811846	2.2963978496547215	3.3731928936652027	[4015, 241, 1720, 132, 1108, 1086, 1096]	174531
417	0.9231559769442299	0.9882789412920555	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	174200
418	0.9236262546057498	0.988411833114141	2.2963978496547215	4.042340471716272	[1743, 193, 1265, 255, 174, 1086, 1112]	174918
419	0.924093654215469	0.9885432182262256	2.2963978496547215	3.2274861155624004	[1723, 241, 1031, 132, 1108, 1086, 1112]	175570
420	0.924558193386774	0.988694762958683	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	174897
421	0.925019889625259	0.9887754810193099	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1096]	174101
422	0.9254787603293858	0.9889239534925995	2.2963978496547215	3.7611250776837037	[2051, 1849, 420, 1822, 1094, 1086, 1112]	175013
