246	0.9785374562183912	0.9978627635335763	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	27
247	0.9788686683137864	0.9979311551005018	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
248	0.9791947691114131	0.9979630817193212	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
249	0.9795158374893234	0.9980083465700029	6.752593910073201	7.528124972090727	[3, 5, 6, 10, 34, 88]	26
250	0.9798319511083153	0.9980452290409288	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
251	0.9801431864307178	0.9981077817116192	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
252	0.9804496187388858	0.9981428227910336	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
253	0.9807513221534092	0.9982047286979991	6.752593910073201	8.303656034108254	[0, 1, 6, 4, 5, 88]	27
254	0.9810483696510417	0.9982526025993859	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	27
255	0.9813408330823528	0.9982991998634022	6.752593910073201	7.528124972090727	[3, 17, 38, 33, 7, 88]	27
256	0.9816287831891066	0.9983445545337115	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
257	0.9819122896213734	0.9984240159160933	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	27
258	0.982191420954377	0.9984590377846246	6.752593910073201	7.528124972090728	[140, 57, 147, 7, 34, 88]	26
259	0.982466244705081	0.998500130110368	6.752593910073201	7.528124972090727	[3, 17, 48, 50, 33, 88]	27
260	0.9827368273485212	0.9985481259468362	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
261	0.9830032343338835	0.9985945859165374	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
262	0.9832655301003359	0.9986258173406144	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
263	0.9835237780926147	0.9986697911857146	6.752593910073201	7.528124972090727	[140, 6, 33, 68, 7, 88]	27
264	0.9837780407763707	0.9986993513815877	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
265	0.9840283796532785	0.9987234374671139	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
266	0.9842748552759131	0.9987470775140191	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
267	0.9845175272623958	0.998780488780312	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
268	0.9847564543108157	0.998819513139342	6.752593910073201	8.303656034108254	[144, 43, 7, 30, 5, 88]	27
269	0.9849916942134266	0.9988457461806899	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
270	0.9852233038706267	0.9988765262825382	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	26
271	0.9854513393047221	0.9988973313513801	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
272	0.9856758556734764	0.9989218350991272	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
273	0.9858969072834536	0.9989457943191467	6.752593910073201	7.915890503099491	[123, 6, 1, 67, 7, 88]	26
274	0.9861145476031533	0.9989795289009339	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
275	0.9863288292759441	0.9990067414635757	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
276	0.9865398041327968	0.9990332283578803	6.752593910073201	7.528124972090727	[3, 2, 8, 34, 33, 88]	28
277	0.9867475232048216	0.9990511315364381	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
278	0.9869520367356114	0.9990687031746522	6.752593910073201	7.528124972090728	[13, 3, 6, 1, 34, 88]	27
279	0.9871533941933952	0.9990985046730634	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
280	0.9873516442830033	0.9991225445484483	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
281	0.9875468349576483	0.999138793723477	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	26
282	0.9877390134305241	0.9991617592241844	6.752593910073201	7.528124972090728	[3, 116, 62, 7, 34, 88]	27
283	0.9879282261862259	0.9991772822015142	6.752593910073201	7.91589050309949	[3, 17, 18, 14, 5, 88]	26
284	0.988114518991994	0.9992047061281304	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	27
285	0.9882979369087842	0.9992301555320302	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
286	0.9884785243021672	0.9992444119110667	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
287	0.9886563248530597	0.9992734264936818	6.752593910073201	7.915890503099491	[140, 57, 1, 67, 68, 88]	26
288	0.9888313815682902	0.999296676845884	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
289	0.9890037367910018	0.999323684455002	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	26
290	0.9891734322108937	0.99934965497193	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	27
291	0.9893405088743059	0.9993641070836649	6.752593910073201	7.528124972090728	[119, 17, 30, 7, 34, 88]	26
292	0.9895050071941468	0.9993782380373611	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
293	0.9896669669596693	0.9993920549698643	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
294	0.9898264273460942	0.999403313211163	6.752593910073201	7.140359441081964	[3, 52, 68, 67, 34, 88]	27
295	0.9899834269240865	0.9994224071884058	6.752593910073201	7.528124972090727	[3, 17, 49, 33, 7, 88]	26
296	0.9901380036690851	0.999435242584219	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
297	0.9902901949704882	0.999453314821524	6.752593910073201	7.528124972090727	[123, 6, 67, 33, 7, 88]	26
298	0.9904400376406967	0.9994654633810457	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
299	0.9905875679240193	0.9994773419725781	6.752593910073201	7.528124972090728	[13, 18, 6, 8, 34, 88]	26
300	0.9907328215054387	0.9994870208249377	6.752593910073201	7.91589050309949	[3, 37, 41, 27, 5, 88]	27
301	0.9908758335192437	0.9994965204392907	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
302	0.991016638557527	0.9995077088739731	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 68, 88]	27
303	0.9911552706785528	0.9995313388480225	6.752593910073201	7.915890503099491	[119, 17, 25, 67, 33, 88]	27
304	0.9912917634149948	0.9995463360048857	6.752593910073201	7.528124972090728	[144, 43, 29, 1, 34, 88]	27
305	0.9914261497820474	0.9995564174269994	6.752593910073201	7.915890503099491	[3, 37, 1, 67, 68, 88]	27
306	0.9915584622854109	0.9995741607299193	6.752593910073201	7.528124972090727	[101, 100, 33, 68, 7, 88]	27
307	0.9916887329291545	0.9995855164437882	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
308	0.9918169932234577	0.9995931920651996	6.752593910073201	7.528124972090727	[3, 10, 33, 67, 7, 88]	27
309	0.9919432741922315	0.9996022322415284	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
310	0.992067606380623	0.9996095983111297	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
311	0.9921900198624035	0.9996182739042158	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 68, 88]	27
312	0.992310544247243	0.9996304891392809	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
313	0.9924292086878719	0.9996373319329979	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	27
314	0.9925460418871331	0.999654740000214	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	27
315	0.9926610721049243	0.9996657883202071	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	27
316	0.9927743271650334	0.9996747006316683	6.752593910073201	7.915890503099491	[3, 99, 50, 67, 7, 88]	27
317	0.9928858344618694	0.9996819295065201	6.752593910073201	7.528124972090727	[3, 17, 24, 27, 34, 88]	27
318	0.9929956209670875	0.9996889977397085	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	27
319	0.9931037132361139	0.9996959089010483	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
320	0.9932101374145689	0.9997056398162149	6.752593910073201	7.528124972090727	[140, 147, 33, 67, 7, 88]	27
321	0.993314919244591	0.9997110909307293	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
322	0.9934180840710634	0.9997187951725766	6.752593910073201	7.528124972090728	[3, 52, 29, 33, 34, 88]	26
323	0.9935196568477445	0.9997322930042929	6.752593910073201	8.303656034108254	[144, 43, 6, 116, 5, 88]	26
324	0.993619662143304	0.9997372505412504	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	26
325	0.9937181241472653	0.999742116271968	6.752593910073201	7.528124972090728	[3, 2, 7, 1, 34, 88]	26
326	0.993815066675857	0.9997489931713822	6.752593910073201	7.528124972090727	[3, 17, 30, 27, 33, 88]	26
327	0.9939105131777727	0.999754571100907	6.752593910073201	7.140359441081964	[101, 100, 33, 68, 34, 88]	27
328	0.9940044867398441	0.9997611158715495	6.752593910073201	7.528124972090727	[13, 70, 5, 3, 34, 88]	26
329	0.9940970100926243	0.9997687601636599	6.752593910073201	7.528124972090728	[119, 17, 38, 8, 34, 88]	26
330	0.9941881056158863	0.9997738988266897	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
331	0.9942777953440362	0.9997789232972077	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
332	0.9943661009714431	0.9997830173102223	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
333	0.9944530438576862	0.999787839147773	6.752593910073201	7.91589050309949	[3, 17, 29, 37, 38, 88]	27
334	0.9945386450327219	0.9997925538333781	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	26
335	0.99462292520197	0.9997971637481918	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
336	0.9947059047513224	0.9998016712204543	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 7, 88]	26
337	0.9947876037520735	0.9998060785266664	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	27
338	0.994868041965776	0.9998096696650615	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
339	0.9949472388490203	0.9998169783499231	6.752593910073201	7.91589050309949	[119, 6, 48, 17, 7, 88]	27
340	0.9950252135581403	0.9998203676397394	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
341	0.995101984953848	0.9998272655223733	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	26
342	0.9951775716057949	0.99983187177511	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	27
343	0.9952519917970635	0.9998349852607562	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
344	0.9953252635285903	0.9998393856538027	6.752593910073201	7.528124972090728	[140, 57, 61, 8, 34, 88]	26
345	0.9953974045235194	0.9998436687030346	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	27
346	0.9954684322314897	0.9998486713045375	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	27
347	0.9955383638328557	0.9998535138227923	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 7, 88]	27
348	0.9956072162428424	0.9998562265297776	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
349	0.9956750061156381	0.9998594214957826	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
350	0.9957417498484215	0.999863170255895	6.752593910073201	7.528124972090727	[13, 135, 5, 3, 34, 88]	27
351	0.9958074635853286	0.9998662109168751	6.752593910073201	7.528124972090727	[140, 6, 5, 3, 34, 88]	27
352	0.9958721632213574	0.9998697786257584	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
353	0.9959358644062131	0.999872672434075	6.752593910073201	7.528124972090728	[13, 18, 17, 1, 34, 88]	27
354	0.9959985825480925	0.99987550193554	6.752593910073201	7.528124972090728	[119, 17, 37, 1, 34, 88]	27
355	0.996060332817412	0.9998778074552521	6.752593910073201	7.528124972090727	[3, 17, 37, 27, 33, 88]	27
356	0.9961211301504767	0.9998805228451355	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	28
357	0.9961809892530927	0.9998843461140912	6.752593910073201	7.91589050309949	[119, 17, 3, 2, 5, 88]	27
358	0.9962399246041252	0.999886487852719	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
359	0.9962979504589998	0.9998885899295206	6.752593910073201	7.91589050309949	[3, 17, 4, 2, 5, 88]	27
360	0.9963550808531512	0.9998915608647333	6.752593910073201	7.140359441081964	[3, 52, 68, 67, 34, 88]	26
361	0.9964113296054173	0.9998935689968679	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
362	0.9964667103213831	0.9998959341302709	6.752593910073201	7.528124972090728	[123, 6, 17, 1, 34, 88]	26
363	0.9965212363966703	0.9998987092201302	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	26
364	0.9965749210201785	0.9999009601263497	6.752593910073201	7.528124972090727	[13, 34, 1, 68, 33, 88]	26
365	0.9966277771772746	0.9999031610124307	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
366	0.9966798176529339	0.9999053129899322	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
367	0.9967310550348331	0.9999084692236012	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
368	0.9967815017163943	0.999910164237979	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
369	0.9968311698997833	0.9999121605882461	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
370	0.9968800715988607	0.9999141125751739	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
371	0.9969282186420881	0.9999160211846145	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
372	0.9969756226753893	0.9999175763478624	6.752593910073201	7.140359441081964	[3, 52, 68, 33, 34, 88]	26
373	0.9970222951649665	0.9999207414161045	6.752593910073201	7.528124972090728	[3, 2, 7, 1, 34, 88]	26
374	0.9970682474000752	0.9999228549783418	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
375	0.9971134904957529	0.9999253236190347	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 7, 88]	26
376	0.9971580353955098	0.9999269830941674	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
377	0.9972018928739742	0.9999286056920748	6.752593910073201	7.528124972090727	[123, 6, 33, 68, 7, 88]	26
378	0.9972450735394993	0.9999299278088881	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
379	0.9972875878367292	0.9999312254420569	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
380	0.9973294460491254	0.9999330594302687	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
381	0.9973706583014538	0.999934299070449	6.752593910073201	7.140359441081964	[3, 68, 33, 1, 34, 88]	27
382	0.9974112345622338	0.999936051095237	6.752593910073201	7.91589050309949	[3, 16, 26, 19, 5, 88]	27
383	0.9974511846461499	0.9999374721820095	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	27
384	0.9974905182164254	0.9999391395904892	6.752593910073201	7.528124972090727	[3, 68, 33, 27, 7, 88]	27
385	0.9975292447871595	0.9999402666351098	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
386	0.9975673737256293	0.9999425603963216	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	27
387	0.9976049142545548	0.9999440921190863	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
388	0.9976418754543301	0.9999458811712756	6.752593910073201	7.528124972090727	[123, 6, 67, 68, 7, 88]	27
389	0.9976782662652202	0.9999470838119139	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	28
390	0.9977140954895223	0.9999487771299327	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
391	0.9977493717936964	0.9999501430731345	6.752593910073201	7.140359441081964	[13, 3, 68, 67, 34, 88]	27
392	0.9977841037104603	0.9999512510048426	6.752593910073201	7.528124972090727	[119, 6, 67, 68, 7, 88]	27
393	0.9978182996408544	0.9999528109726876	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
394	0.9978519678562733	0.999953859617739	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	28
395	0.9978851165004666	0.9999553361099713	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
396	0.9979177535915088	0.9999561632190459	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
397	0.9979498870237387	0.9999578465514346	6.752593910073201	7.528124972090728	[3, 4, 17, 1, 34, 88]	26
398	0.9979815245696686	0.9999586271708525	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
399	0.9980126738818651	0.9999593933343552	6.752593910073201	7.915890503099491	[13, 3, 2, 4, 34, 88]	26
400	0.9980433424947992	0.9999604761787724	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	27
401	0.9980735378266696	0.9999612081013877	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
402	0.9981032671811964	0.9999620701435791	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	26
403	0.9981325377493877	0.9999629130292773	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
404	0.9981613566112799	0.9999637371841823	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
405	0.998189730737649	0.9999651296763097	6.752593910073201	7.528124972090727	[3, 104, 33, 68, 7, 88]	26
406	0.9982176669916977	0.9999660595516081	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
407	0.9982451721307147	0.9999671456459567	6.752593910073201	7.528124972090727	[119, 17, 3, 85, 34, 88]	26
408	0.9982722528077098	0.999968196985286	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	26
409	0.998298915573023	0.9999687859300029	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	27
410	0.9983251668759084	0.9999696183052029	6.752593910073201	7.528124972090727	[3, 5, 2, 4, 34, 88]	26
411	0.998351013066095	0.9999704284837307	6.752593910073201	7.528124972090727	[3, 10, 8, 34, 33, 88]	27
412	0.9983764603953219	0.9999713747722514	6.752593910073201	7.528124972090727	[3, 5, 67, 33, 38, 88]	26
413	0.9984015150188509	0.9999719048690615	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
414	0.9984261829969551	0.9999729837220896	6.752593910073201	7.528124972090727	[13, 98, 7, 68, 33, 88]	26
415	0.9984504702963848	0.9999737041561673	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
416	0.9984743827918109	0.9999744053786694	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 33, 88]	26
417	0.998497926267246	0.9999750879019049	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
418	0.9985211064174427	0.9999755492370548	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
419	0.9985439288492723	0.9999760925873424	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	27
420	0.9985663990830799	0.9999767301183466	6.752593910073201	7.528124972090727	[3, 17, 48, 49, 33, 88]	26
421	0.99858852255402	0.999977847072666	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	28
422	0.9986103046133715	0.9999783393599402	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
423	0.9986317505298319	0.999978820707497	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
424	0.9986528654907912	0.9999794984448571	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
425	0.9986736546035877	0.9999798781032857	6.752593910073201	7.140359441081964	[3, 5, 6, 67, 34, 88]	26
426	0.9986941228967422	0.9999804146871981	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	26
427	0.9987142753211752	0.9999808499163715	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
428	0.998734116751404	0.9999812754737855	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 33, 88]	27
429	0.9987536519867218	0.999981691574368	6.752593910073201	7.528124972090728	[13, 3, 4, 33, 34, 88]	28
430	0.9987728857523588	0.999982030619287	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	26
431	0.9987918227006248	0.9999827206435065	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
432	0.9988104674120349	0.9999830406315896	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 7, 88]	26
433	0.9988288243964172	0.9999836918713366	6.752593910073201	7.915890503099491	[3, 56, 50, 33, 7, 88]	27
434	0.9988468980940033	0.9999839938737193	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
435	0.9988646928765033	0.9999843495654144	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	26
436	0.9988822130481622	0.9999846393882771	6.752593910073201	7.528124972090727	[3, 17, 80, 27, 33, 88]	27
437	0.9988994628468016	0.9999851309278522	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
438	0.9989164464448448	0.999985606738161	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
439	0.9989331679503256	0.9999858732800468	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	26
440	0.9989496314078823	0.9999860912849844	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
441	0.9989658407997359	0.999986625379641	6.752593910073201	7.528124972090727	[119, 6, 67, 68, 33, 88]	26
442	0.9989818000466536	0.9999871389650627	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	26
443	0.9989975130088966	0.9999873771323764	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
444	0.9990129834871544	0.9999877137421798	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
445	0.9990282152234637	0.99998818553448	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
446	0.999043211902114	0.9999884480781582	6.752593910073201	7.915890503099491	[144, 43, 37, 27, 33, 88]	27
447	0.9990579771505381	0.9999886620026368	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
448	0.9990725145401903	0.9999889139581337	6.752593910073201	7.91589050309949	[13, 34, 7, 4, 5, 88]	27
449	0.9990868275874096	0.9999891192552054	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
450	0.9991009197542706	0.9999893610495342	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
451	0.9991147944494208	0.99998964475488	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	27
452	0.999128455028905	0.9999899761227238	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
453	0.9991419047969774	0.9999901988755521	6.752593910073201	7.528124972090728	[140, 6, 37, 1, 34, 88]	27
454	0.9991551470069007	0.9999905125115345	6.752593910073201	7.140359441081964	[123, 6, 67, 68, 34, 88]	27
455	0.9991681848617324	0.9999907233446115	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
456	0.9991810215151007	0.999990929492509	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	27
457	0.9991936600719664	0.9999911713727088	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 34, 88]	27
458	0.9992061035893743	0.9999913348658067	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
459	0.9992183550771927	0.9999916676069598	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	27
460	0.999230417498841	0.999991934243537	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	27
461	0.999242293772007	0.9999921923477438	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	27
462	0.9992539867693525	0.999992400551804	6.752593910073201	7.91589050309949	[3, 5, 61, 8, 7, 88]	27
463	0.9992654993192083	0.9999925412823262	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	27
464	0.9992768342062575	0.9999928276970849	6.752593910073201	7.140359441081964	[13, 3, 68, 33, 34, 88]	26
465	0.9992879941722103	0.9999930189584959	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	27
466	0.9992989819164663	0.9999932051196027	6.752593910073201	7.91589050309949	[3, 17, 38, 147, 7, 88]	26
467	0.9993098000967677	0.9999933863164133	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	26
468	0.9993204513298424	0.9999935332871597	6.752593910073201	7.528124972090727	[3, 5, 8, 7, 33, 88]	26
469	0.9993309381920361	0.9999936330821109	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
470	0.9993412632199368	0.9999938368234833	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	26
471	0.9993514289109872	0.9999940340451319	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
472	0.9993614377240893	0.9999941445257776	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 33, 88]	26
473	0.9993712920801989	0.9999942529604854	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
474	0.999380994362912	0.9999943806724746	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	26
475	0.9993905469190398	0.9999945305212086	6.752593910073201	7.528124972090727	[3, 17, 25, 37, 34, 88]	27
476	0.9993999520591781	0.9999946763739764	6.752593910073201	7.528124972090727	[3, 17, 43, 27, 33, 88]	26
477	0.9994092120582648	0.9999947749596435	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
478	0.9994183291561312	0.999994914294053	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
479	0.9994273055580427	0.9999950499128782	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
480	0.9994361434352333	0.9999952149157824	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	27
481	0.9994448449254304	0.9999953212509871	6.752593910073201	7.528124972090728	[144, 43, 6, 1, 34, 88]	26
482	0.9994534121333712	0.9999954460176275	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	27
483	0.9994618471313131	0.9999955917450634	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
484	0.9994701519595336	0.9999957092985284	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
485	0.9994783286268247	0.9999958237172343	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
486	0.9994863791109787	0.9999959573582828	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
487	0.999494305359266	0.9999960322220183	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
488	0.999502109288907	0.9999961380294311	6.752593910073201	7.528124972090728	[13, 14, 3, 68, 34, 88]	26
489	0.9995097927875349	0.999996286329101	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	28
490	0.9995173577136532	0.999996368855121	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
491	0.9995248058970845	0.9999964898932836	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
