246	0.9785374562183912	0.9980737013846924	6.752593910073201	7.91589050309949	[3, 37, 27, 33, 38, 88]	26
247	0.9788686683137864	0.9981250693477673	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
248	0.9791947691114131	0.9981597902857716	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
249	0.9795158374893234	0.9982006838349767	6.752593910073201	7.528124972090727	[3, 17, 4, 33, 68, 88]	26
250	0.9798319511083153	0.9982486655993773	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
251	0.9801431864307178	0.9982810977179074	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
252	0.9804496187388858	0.9983269351120965	6.752593910073201	7.528124972090727	[3, 5, 6, 67, 7, 88]	27
253	0.9807513221534092	0.9983579177952058	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
254	0.9810483696510417	0.9983944085108679	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
255	0.9813408330823528	0.9984241416865925	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
256	0.9816287831891066	0.9984745691526216	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	26
257	0.9819122896213734	0.9985084676158967	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	26
258	0.982191420954377	0.998556196652188	6.752593910073201	7.528124972090728	[119, 6, 146, 8, 34, 88]	26
259	0.982466244705081	0.9985946980747963	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
260	0.9827368273485212	0.9986621525672061	6.752593910073201	7.528124972090727	[144, 43, 7, 68, 33, 88]	26
261	0.9830032343338835	0.9986918825101571	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
262	0.9832655301003359	0.998733742269832	6.752593910073201	7.528124972090727	[119, 17, 68, 33, 7, 88]	26
263	0.9835237780926147	0.9987742625171974	6.752593910073201	7.528124972090728	[140, 57, 61, 8, 34, 88]	26
264	0.9837780407763707	0.9988015011279263	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
265	0.9840283796532785	0.9988281344361947	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	26
266	0.9842748552759131	0.9988541758931682	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	26
267	0.9845175272623958	0.9988847312026836	6.752593910073201	7.528124972090727	[3, 5, 30, 27, 33, 88]	27
268	0.9847564543108157	0.9989204198041978	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	27
269	0.9849916942134266	0.9989564058107245	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	26
270	0.9852233038706267	0.9989842349891052	6.752593910073201	7.528124972090728	[13, 14, 17, 7, 34, 88]	26
271	0.9854513393047221	0.9990113220560624	6.752593910073201	7.528124972090727	[123, 3, 17, 68, 7, 88]	26
272	0.9856758556734764	0.9990332926770388	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 34, 88]	26
273	0.9858969072834536	0.9990547750619935	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	26
274	0.9861145476031533	0.9990799810603403	6.752593910073201	7.528124972090727	[3, 98, 8, 34, 7, 88]	26
275	0.9863288292759441	0.9990970184481118	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
276	0.9865398041327968	0.9991170847048204	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
277	0.9867475232048216	0.9991367050447133	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
278	0.9869520367356114	0.9991698555709962	6.752593910073201	7.528124972090728	[119, 6, 2, 7, 34, 88]	26
279	0.9871533941933952	0.9991883032249742	6.752593910073201	7.140359441081964	[101, 100, 33, 68, 34, 88]	27
280	0.9873516442830033	0.9992194723811352	6.752593910073201	7.528124972090727	[3, 10, 33, 67, 68, 88]	26
281	0.9875468349576483	0.9992402864509715	6.752593910073201	7.528124972090727	[3, 17, 49, 33, 7, 88]	26
282	0.9877390134305241	0.9992645972845404	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
283	0.9879282261862259	0.9992782158533453	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
284	0.988114518991994	0.9993013129460382	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	28
285	0.9882979369087842	0.9993199446008105	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
286	0.9884785243021672	0.9993350569430147	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	26
287	0.9886563248530597	0.9993473707033292	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
288	0.9888313815682902	0.9993618735765887	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
289	0.9890037367910018	0.999378890281213	6.752593910073201	7.91589050309949	[13, 3, 5, 8, 38, 88]	26
290	0.9891734322108937	0.9993926927194082	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 34, 88]	27
291	0.9893405088743059	0.999408887580224	6.752593910073201	7.528124972090727	[13, 12, 5, 3, 34, 88]	26
292	0.9895050071941468	0.9994315862971433	6.752593910073201	7.528124972090727	[3, 146, 8, 34, 7, 88]	27
293	0.9896669669596693	0.9994467439958862	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
294	0.9898264273460942	0.9994569894774439	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	26
295	0.9899834269240865	0.9994690563779451	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
296	0.9901380036690851	0.9994808551251019	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
297	0.9902901949704882	0.9994923916778774	6.752593910073201	7.528124972090728	[13, 3, 43, 8, 34, 88]	26
298	0.9904400376406967	0.9995036718628135	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	28
299	0.9905875679240193	0.9995128631246132	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
300	0.9907328215054387	0.9995284515046257	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	26
301	0.9908758335192437	0.9995357284875789	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
302	0.991016638557527	0.9995443261081793	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
303	0.9911552706785528	0.9995527645135834	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
304	0.9912917634149948	0.9995670760491487	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
305	0.9914261497820474	0.9995786206878381	6.752593910073201	7.140359441081964	[3, 17, 6, 67, 34, 88]	27
306	0.9915584622854109	0.9995898574694957	6.752593910073201	7.140359441081964	[3, 17, 49, 33, 34, 88]	26
307	0.9916887329291545	0.9995974527015421	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
308	0.9918169932234577	0.9996103342150928	6.752593910073201	7.528124972090727	[3, 43, 67, 68, 7, 88]	27
309	0.9919432741922315	0.9996189934547574	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
310	0.992067606380623	0.9996311856642052	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	26
311	0.9921900198624035	0.9996393815383339	6.752593910073201	8.303656034108254	[0, 1, 29, 37, 5, 88]	26
312	0.992310544247243	0.999648998030645	6.752593910073201	7.140359441081964	[3, 2, 7, 67, 34, 88]	28
313	0.9924292086878719	0.9996583580831612	6.752593910073201	7.915890503099491	[3, 61, 29, 33, 7, 88]	26
314	0.9925460418871331	0.9996646847853248	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
315	0.9926610721049243	0.9996708943263374	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
316	0.9927743271650334	0.9996814257078945	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
317	0.9928858344618694	0.9996899210223507	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
318	0.9929956209670875	0.9996968116662984	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	27
319	0.9931037132361139	0.9997084540983125	6.752593910073201	7.528124972090727	[13, 34, 8, 7, 68, 88]	26
320	0.9932101374145689	0.9997149328961279	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	27
321	0.993314919244591	0.9997212677206584	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	27
322	0.9934180840710634	0.9997301871535973	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	27
323	0.9935196568477445	0.9997361829946284	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
324	0.993619662143304	0.9997432181147717	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
325	0.9937181241472653	0.9997500656317111	6.752593910073201	7.140359441081964	[3, 17, 28, 8, 34, 88]	27
326	0.993815066675857	0.9997583967773207	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	28
327	0.9939105131777727	0.9997628709110741	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
328	0.9940044867398441	0.9997691943534455	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	27
329	0.9940970100926243	0.9997734685320854	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
330	0.9941881056158863	0.9997821673404532	6.752593910073201	7.140359441081964	[0, 1, 68, 67, 34, 88]	27
331	0.9942777953440362	0.999787008066221	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	26
332	0.9943661009714431	0.9997926878511217	6.752593910073201	7.528124972090727	[3, 17, 4, 35, 34, 88]	27
333	0.9944530438576862	0.9997972947877635	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 34, 88]	27
334	0.9945386450327219	0.99980104858799	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
335	0.99462292520197	0.9998054697304791	6.752593910073201	7.528124972090727	[119, 6, 33, 27, 34, 88]	27
336	0.9947059047513224	0.9998090721428777	6.752593910073201	7.528124972090727	[3, 5, 37, 27, 33, 88]	26
337	0.9947876037520735	0.9998141635524009	6.752593910073201	7.140359441081964	[3, 5, 32, 68, 34, 88]	28
338	0.994868041965776	0.9998191191910036	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 38, 88]	27
339	0.9949472388490203	0.9998224688356147	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	28
340	0.9950252135581403	0.9998272029999983	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
341	0.995101984953848	0.9998327325039983	6.752593910073201	7.915890503099491	[140, 57, 1, 33, 7, 88]	26
342	0.9951775716057949	0.999836449559465	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
343	0.9952519917970635	0.9998408109045459	6.752593910073201	7.140359441081964	[3, 5, 142, 8, 34, 88]	27
344	0.9953252635285903	0.9998443484400005	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	26
345	0.9953974045235194	0.9998484991482671	6.752593910073201	7.528124972090727	[3, 5, 121, 33, 7, 88]	26
346	0.9954684322314897	0.99985253917098	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 38, 88]	27
347	0.9955383638328557	0.999855269927073	6.752593910073201	7.140359441081964	[3, 147, 33, 7, 34, 88]	27
348	0.9956072162428424	0.9998591293956843	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	27
349	0.9956750061156381	0.9998628859451328	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	27
350	0.9957417498484215	0.9998659329241298	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	27
351	0.9958074635853286	0.999869508046153	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	28
352	0.9958721632213574	0.9998724078673497	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
353	0.9959358644062131	0.9998775115526557	6.752593910073201	7.91589050309949	[0, 1, 7, 33, 38, 88]	26
354	0.9959985825480925	0.9998797798572361	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
355	0.996060332817412	0.9998829857277098	6.752593910073201	7.140359441081964	[3, 43, 7, 33, 34, 88]	27
356	0.9961211301504767	0.9998861061083042	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
357	0.9961809892530927	0.9998886370836753	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
358	0.9962399246041252	0.9998906993599035	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
359	0.9962979504589998	0.9998941969803865	6.752593910073201	7.528124972090727	[119, 17, 48, 50, 34, 88]	26
360	0.9963550808531512	0.9998975826770142	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	26
361	0.9964113296054173	0.9998994792941065	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
362	0.9964667103213831	0.9999017130875708	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
363	0.9965212363966703	0.9999035332155788	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
364	0.9965749210201785	0.9999056769218992	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
365	0.9966277771772746	0.9999077729903014	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
366	0.9966798176529339	0.9999094808978884	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
367	0.9967310550348331	0.9999111571775572	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
368	0.9967815017163943	0.999913526319489	6.752593910073201	7.528124972090728	[3, 52, 6, 1, 34, 88]	26
369	0.9968311698997833	0.999915127683943	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
370	0.9968800715988607	0.9999170137354109	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
371	0.9969282186420881	0.9999192267024666	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
372	0.9969756226753893	0.9999213806570675	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	26
373	0.9970222951649665	0.999923477172879	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
374	0.9970682474000752	0.9999264156494404	6.752593910073201	7.528124972090727	[13, 34, 68, 33, 38, 88]	26
375	0.9971134904957529	0.9999277783225989	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
376	0.9971580353955098	0.9999291157610694	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
377	0.9972018928739742	0.9999304284321606	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
378	0.9972450735394993	0.9999326547223315	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
379	0.9972875878367292	0.9999352407809939	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	26
380	0.9973294460491254	0.9999366798747497	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	26
381	0.9973706583014538	0.9999376570371764	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
382	0.9974112345622338	0.9999388115364879	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
383	0.9974511846461499	0.9999407695673204	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
384	0.9974905182164254	0.9999418664271847	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
385	0.9975292447871595	0.9999429429748294	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	27
386	0.9975673737256293	0.9999439995864067	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	27
387	0.9976049142545548	0.9999450366311029	6.752593910073201	7.528124972090727	[3, 8, 34, 27, 33, 88]	26
388	0.9976418754543301	0.9999462580393006	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 7, 88]	27
389	0.9976782662652202	0.9999480494379905	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	26
390	0.9977140954895223	0.9999490114854352	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
391	0.9977493717936964	0.999950371179157	6.752593910073201	7.91589050309949	[13, 135, 3, 17, 7, 88]	26
392	0.9977841037104603	0.9999516946143794	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
393	0.9978182996408544	0.9999527680673932	6.752593910073201	7.140359441081964	[3, 6, 67, 68, 34, 88]	26
394	0.9978519678562733	0.9999538176658955	6.752593910073201	7.91589050309949	[3, 17, 1, 37, 38, 88]	27
395	0.9978851165004666	0.9999555910675252	6.752593910073201	7.140359441081964	[119, 6, 67, 68, 34, 88]	26
396	0.9979177535915088	0.9999564134551636	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
397	0.9979498870237387	0.9999573820450488	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
398	0.9979815245696686	0.9999581712664368	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
399	0.9980126738818651	0.9999592866993319	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
400	0.9980433424947992	0.9999605895249533	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	26
401	0.9980735378266696	0.9999619032074548	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	26
402	0.9981032671811964	0.9999627498028447	6.752593910073201	7.140359441081964	[140, 6, 33, 68, 34, 88]	27
403	0.9981325377493877	0.9999639914760832	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
404	0.9981613566112799	0.9999647916655036	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 34, 88]	27
405	0.998189730737649	0.9999664816655593	6.752593910073201	7.528124972090728	[144, 43, 7, 1, 34, 88]	26
406	0.9982176669916977	0.9999671023754565	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
407	0.9982451721307147	0.9999678334337796	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
408	0.9982722528077098	0.9999686912088789	6.752593910073201	7.528124972090728	[119, 6, 2, 7, 34, 88]	26
409	0.998298915573023	0.9999695261099754	6.752593910073201	7.528124972090728	[3, 2, 6, 67, 34, 88]	26
410	0.9983251668759084	0.9999703387470428	6.752593910073201	7.528124972090727	[13, 12, 5, 3, 34, 88]	26
411	0.998351013066095	0.9999713274554747	6.752593910073201	7.528124972090727	[0, 1, 34, 3, 5, 88]	26
412	0.9983764603953219	0.9999718584285214	6.752593910073201	7.528124972090728	[3, 61, 29, 1, 34, 88]	27
413	0.9984015150188509	0.999972379568734	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
414	0.9984261829969551	0.9999732634225345	6.752593910073201	7.140359441081964	[13, 3, 17, 68, 34, 88]	26
415	0.9984504702963848	0.9999741189930134	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	26
416	0.9984743827918109	0.9999745982709205	6.752593910073201	7.528124972090727	[3, 5, 12, 4, 34, 88]	27
417	0.998497926267246	0.9999752756503627	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
418	0.9985211064174427	0.9999757335086893	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	27
419	0.9985439288492723	0.999976182888158	6.752593910073201	7.528124972090727	[3, 17, 6, 10, 34, 88]	26
420	0.9985663990830799	0.9999766239457847	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
421	0.99858852255402	0.9999771434136562	6.752593910073201	7.91589050309949	[3, 5, 67, 1, 68, 88]	27
422	0.9986103046133715	0.9999780211065717	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	26
423	0.9986317505298319	0.9999783602870259	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
424	0.9986528654907912	0.9999788411695364	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
425	0.9986736546035877	0.9999794054050155	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
426	0.9986941228967422	0.9999798630626818	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
427	0.9987142753211752	0.9999805074446759	6.752593910073201	7.91589050309949	[13, 34, 7, 30, 5, 88]	26
428	0.998734116751404	0.999980940612572	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
429	0.9987536519867218	0.9999815759254863	6.752593910073201	7.528124972090728	[144, 43, 50, 1, 34, 88]	27
430	0.9987728857523588	0.9999819171120514	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
431	0.9987918227006248	0.9999822519803467	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
432	0.9988104674120349	0.9999825806473773	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
433	0.9988288243964172	0.9999831380666613	6.752593910073201	7.91589050309949	[140, 6, 33, 67, 5, 88]	26
434	0.9988468980940033	0.999983450324686	6.752593910073201	7.140359441081964	[3, 17, 50, 33, 34, 88]	26
435	0.9988646928765033	0.9999839799142961	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	28
436	0.9988822130481622	0.9999844071165815	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
437	0.9988994628468016	0.9999846958736819	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
438	0.9989164464448448	0.9999849792834286	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	27
439	0.9989331679503256	0.9999852574448466	6.752593910073201	7.140359441081964	[3, 17, 37, 7, 34, 88]	26
440	0.9989496314078823	0.9999855304551272	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
441	0.9989658407997359	0.999985916309657	6.752593910073201	7.528124972090727	[13, 135, 5, 3, 34, 88]	27
442	0.9989818000466536	0.9999862918747329	6.752593910073201	7.528124972090727	[3, 17, 49, 33, 7, 88]	26
443	0.9989975130088966	0.9999865457289046	6.752593910073201	7.91589050309949	[3, 37, 41, 27, 7, 88]	27
444	0.9990129834871544	0.999986904509467	6.752593910073201	7.91589050309949	[123, 3, 5, 52, 68, 88]	31
445	0.9990282152234637	0.9999873410258181	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	32
446	0.999043211902114	0.999987746112992	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	34
447	0.9990579771505381	0.9999879730368254	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	31
448	0.9990725145401903	0.9999881957583657	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	28
449	0.9990868275874096	0.9999884143554331	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	37
450	0.9991009197542706	0.9999886289044064	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
451	0.9991147944494208	0.9999889321336223	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	43
452	0.999128455028905	0.9999891780862085	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	48
453	0.9991419047969774	0.9999894185731816	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	41
454	0.9991551470069007	0.9999897007445634	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 68, 88]	27
455	0.9991681848617324	0.9999899296169065	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
456	0.9991810215151007	0.9999901534031974	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	27
457	0.9991936600719664	0.9999903722164597	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
458	0.9992061035893743	0.9999906931425777	6.752593910073201	7.528124972090728	[144, 43, 29, 7, 34, 88]	27
459	0.9992183550771927	0.9999908999616316	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
460	0.999230417498841	0.9999911426293214	6.752593910073201	7.528124972090728	[13, 18, 17, 33, 34, 88]	32
461	0.999242293772007	0.9999913788258729	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
462	0.9992539867693525	0.9999916547034449	6.752593910073201	7.528124972090727	[13, 3, 68, 33, 7, 88]	27
463	0.9992654993192083	0.9999918092459736	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
464	0.9992768342062575	0.9999919609266038	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	27
465	0.9992879941722103	0.9999921097983334	6.752593910073201	7.528124972090727	[3, 17, 4, 33, 7, 88]	26
466	0.9992989819164663	0.9999922851361481	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
467	0.9993098000967677	0.9999924280039972	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
468	0.9993204513298424	0.999992680403864	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
469	0.9993309381920361	0.9999929614763556	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
470	0.9993412632199368	0.9999931867091123	6.752593910073201	7.91589050309949	[123, 3, 17, 18, 5, 88]	27
471	0.9993514289109872	0.9999935137470749	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	26
472	0.9993614377240893	0.9999936578860288	6.752593910073201	7.91589050309949	[140, 6, 33, 27, 5, 88]	26
473	0.9993712920801989	0.999993755758158	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
474	0.999380994362912	0.9999939955370447	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
475	0.9993905469190398	0.9999941067308031	6.752593910073201	7.140359441081964	[3, 52, 68, 33, 34, 88]	28
476	0.9993999520591781	0.9999942158654179	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
477	0.9994092120582648	0.9999944009577245	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	33
478	0.9994183291561312	0.9999945502655185	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
479	0.9994273055580427	0.9999946511865274	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	27
480	0.9994361434352333	0.9999947938215534	6.752593910073201	7.528124972090728	[13, 14, 17, 1, 34, 88]	26
481	0.9994448449254304	0.9999949095144077	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
482	0.9994534121333712	0.9999950037826595	6.752593910073201	7.528124972090727	[3, 17, 37, 33, 7, 88]	26
483	0.9994618471313131	0.9999951370151219	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	27
484	0.9994701519595336	0.999995370438396	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	26
485	0.9994783286268247	0.9999954561710184	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
486	0.9994863791109787	0.9999955773397912	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	26
487	0.999494305359266	0.9999956952773967	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	27
488	0.999502109288907	0.999995790937899	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	26
489	0.9995097927875349	0.9999958688834935	6.752593910073201	7.528124972090727	[3, 61, 8, 34, 33, 88]	26
490	0.9995173577136532	0.9999959606860825	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	28
491	0.9995248058970845	0.9999960504486141	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	26
